model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.2883,0.239,0.019,0.3609,0.1656,0.3606,0.22,0.1219,0.0734,0.1216,0.5708,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.5284,0.815,0.0571,0.803,0.3772,0.8028,0.7579,0.012,0.4378,0.0122,0.5708,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.7375,0.949,0.0806,0.8914,0.4288,0.8918,0.8684,0.0576,0.5202,0.0572,0.5708,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.1425,0.721,0.036,0.4189,0.2004,0.419,0.685,0.3021,0.5206,0.302,0.5708,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,1.1822,0.149,0.0171,0.2289,0.108,0.229,0.1319,0.0799,0.041,0.08,0.5708,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.0484,0.816,0.0595,0.626,0.3029,0.6264,0.7565,0.19,0.5131,0.1896,0.5708,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.3051,0.785,0.0571,0.839,0.3926,0.8387,0.7279,0.054,0.3924,0.0537,0.5708,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.5535,0.328,0.036,0.6866,0.315,0.686,0.292,0.3586,0.013,0.358,0.5708,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2757,0.805,0.036,0.7058,0.3232,0.7051,0.769,0.0992,0.4818,0.0999,0.5708,0.004
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.7819,0.798,0.0595,0.3605,0.1894,0.362,0.7385,0.4375,0.6086,0.436,0.5708,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2596,0.489,0.0595,0.4925,0.2458,0.4935,0.4295,0.0035,0.2432,0.0045,0.5708,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.0952,0.694,0.0595,0.7344,0.3492,0.7345,0.6345,0.0404,0.3448,0.0405,0.5708,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.4327,0.912,0.0571,0.8551,0.3995,0.8547,0.8549,0.0569,0.5125,0.0573,0.5708,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,1.1962,0.706,0.0595,0.7113,0.3393,0.7114,0.6465,0.0053,0.3667,0.0054,0.5708,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.6191,0.782,0.0806,0.8436,0.4084,0.8443,0.7014,0.0616,0.3736,0.0623,0.5708,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.0621,0.668,0.0425,0.6704,0.3117,0.6698,0.6255,0.0024,0.3563,0.0018,0.5708,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,1.3826,0.824,0.0571,0.8357,0.3912,0.8354,0.7669,0.0117,0.4328,0.0114,0.5708,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,1.3955,0.905,0.0571,0.8472,0.3961,0.847,0.8479,0.0578,0.5089,0.058,0.5708,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,1.4272,0.909,0.0571,0.8494,0.397,0.8491,0.8519,0.0596,0.512,0.0599,0.5708,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,1.5814,0.815,0.0571,0.7355,0.3484,0.7357,0.7579,0.0795,0.4666,0.0793,0.5708,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2212,0.773,0.0595,0.5886,0.2868,0.5891,0.7135,0.1844,0.4862,0.1839,0.5708,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2791,0.799,0.0806,0.8509,0.4115,0.8516,0.7184,0.0519,0.3875,0.0526,0.5708,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,1.2883,0.688,0.043,0.644,0.385,0.6445,0.645,0.044,0.303,0.0435,0.4314,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.5284,0.854,0.0616,0.8555,0.5134,0.8561,0.7924,0.0015,0.3406,0.0021,0.4314,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.7375,0.972,0.0616,0.9166,0.5479,0.9168,0.9104,0.0554,0.4241,0.0552,0.4314,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,1.1425,0.844,0.043,0.708,0.4212,0.7081,0.801,0.136,0.4228,0.1359,0.4314,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.1822,0.398,0.0265,0.4377,0.2601,0.4373,0.3715,0.0397,0.1379,0.0393,0.4314,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.0484,0.788,0.0616,0.7533,0.4557,0.7547,0.7264,0.0347,0.3323,0.0333,0.4314,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.3051,0.928,0.0616,0.8794,0.5269,0.8798,0.8664,0.0486,0.4011,0.0482,0.4314,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,1.5535,0.914,0.0616,0.8436,0.5068,0.8445,0.8524,0.0704,0.4072,0.0695,0.4314,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,1.2757,0.934,0.0616,0.8512,0.5111,0.8521,0.8724,0.0828,0.4229,0.0819,0.4314,0.006
