model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.2266,0.4435,0.3732,0.402,0.3739,0.4003,0.0703,0.0415,0.0695,0.0432,0.9731,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.0422,0.2529,0.2352,0.2298,0.235,0.2285,0.0177,0.0231,0.0179,0.0244,0.9731,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.7285,0.3836,0.364,0.2801,0.3619,0.2885,0.0197,0.1035,0.0217,0.0951,0.9731,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-1.8715,0.3524,0.3109,0.3563,0.312,0.3515,0.0415,0.0039,0.0404,0.001,0.9731,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.4733,0.4278,0.4175,0.353,0.416,0.3591,0.0103,0.0748,0.0118,0.0688,0.9731,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.0261,0.5016,0.5088,0.4738,0.508,0.4768,0.0072,0.0278,0.0064,0.0247,0.9731,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.3681,0.0283,0.0214,0.2301,0.0263,0.2031,0.0069,0.2018,0.002,0.1748,0.9731,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.17,0.1951,0.2141,0.2258,0.2144,0.2237,0.019,0.0307,0.0193,0.0286,0.9731,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.2668,0.3432,0.3464,0.3457,0.3464,0.3451,0.0032,0.0025,0.0032,0.0019,0.9731,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.0379,0.378,0.3666,0.3972,0.3673,0.3949,0.0115,0.0192,0.0107,0.0169,0.9731,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.0732,0.3278,0.3195,0.3764,0.321,0.373,0.0083,0.0485,0.0069,0.0452,0.9731,0.1
