model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.548,0.8687,0.9141,0.8755,0.886,0.8755,0.0455,0.0068,0.0173,0.0068,0.2715,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9867,0.8788,1.0,0.9607,0.9714,0.9607,0.1212,0.0819,0.0926,0.0819,0.2715,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,560.4009,0.5354,0.7172,0.7324,0.7283,0.7324,0.1818,0.1971,0.1929,0.1971,0.2715,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.6628,0.7828,0.7525,0.772,0.7667,0.772,0.0303,0.0109,0.0161,0.0109,0.2715,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.548,0.7525,0.9141,0.8755,0.886,0.8755,0.1616,0.123,0.1335,0.123,0.2715,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,232.2951,0.6818,0.8081,0.7328,0.7532,0.7328,0.1263,0.0509,0.0714,0.0509,0.2715,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,44.2134,0.596,0.5556,0.4949,0.5097,0.4927,0.0404,0.1011,0.0862,0.1033,0.2715,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.9907,0.5152,0.5505,0.6025,0.5884,0.6025,0.0354,0.0874,0.0732,0.0874,0.2715,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.4731,0.197,0.3434,0.343,0.3418,0.3412,0.1465,0.146,0.1448,0.1442,0.2715,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8457,0.4242,0.2677,0.3338,0.3158,0.3338,0.1566,0.0905,0.1084,0.0905,0.2715,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1191.3703,0.6212,0.6465,0.5152,0.5508,0.5152,0.0253,0.1061,0.0704,0.1061,0.2715,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9867,0.9394,1.0,0.9607,0.9714,0.9607,0.0606,0.0213,0.032,0.0213,0.2715,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,13.4038,0.7828,0.8232,0.8259,0.8252,0.8259,0.0404,0.0431,0.0424,0.0431,0.2715,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9867,0.9141,1.0,0.9607,0.9714,0.9607,0.0859,0.0466,0.0573,0.0466,0.2715,0.0505
