model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7327,0.8712,0.8732,0.8445,0.8706,0.8439,0.002,0.0267,0.0007,0.0274,0.9096,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2681,0.8082,0.8026,0.6881,0.7922,0.6877,0.0056,0.1202,0.016,0.1205,0.9096,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4594,0.7977,0.7944,0.6735,0.7834,0.673,0.0034,0.1243,0.0144,0.1248,0.9096,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3866,0.8888,0.9137,0.8833,0.9109,0.8834,0.0249,0.0054,0.0222,0.0054,0.9096,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2881,0.7671,0.7669,0.6237,0.7539,0.6233,0.0002,0.1434,0.0132,0.1438,0.9096,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3793,0.8423,0.836,0.8557,0.8377,0.8548,0.0063,0.0135,0.0046,0.0125,0.9096,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2859,0.8485,0.863,0.8266,0.8597,0.8263,0.0144,0.0219,0.0111,0.0223,0.9096,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1691,0.6531,0.6407,0.4845,0.6265,0.4834,0.0123,0.1685,0.0266,0.1697,0.9096,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.464,0.8862,0.8872,0.9701,0.8946,0.9688,0.001,0.0839,0.0084,0.0826,0.9096,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1811,0.8307,0.8335,0.7948,0.8299,0.794,0.0028,0.0359,0.0008,0.0367,0.9096,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1083,0.8319,0.8243,0.7716,0.8195,0.7707,0.0076,0.0603,0.0124,0.0612,0.9096,0.01
