model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0288,0.7537,0.7609,0.5151,0.7595,0.5216,0.0071,0.2387,0.0057,0.2321,0.9942,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3555,0.7869,0.7632,0.6235,0.7624,0.6261,0.0237,0.1634,0.0245,0.1608,0.9942,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7221,0.8524,0.809,0.5779,0.8077,0.5857,0.0434,0.2745,0.0447,0.2667,0.9942,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1152,0.7553,0.7703,0.5074,0.7688,0.5145,0.015,0.248,0.0135,0.2409,0.9942,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0959,0.8051,0.8406,0.7099,0.8398,0.7146,0.0355,0.0952,0.0348,0.0905,0.9942,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2204,0.7474,0.7324,0.4944,0.7311,0.4959,0.015,0.253,0.0164,0.2515,0.9942,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8536,0.8429,0.8777,0.7369,0.8769,0.7428,0.0347,0.1061,0.0339,0.1002,0.9942,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.409,0.7853,0.7648,0.5901,0.7638,0.5933,0.0205,0.1952,0.0215,0.192,0.9942,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3202,0.7901,0.8074,0.6573,0.8066,0.6621,0.0174,0.1327,0.0165,0.1279,0.9942,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3113,0.7506,0.7648,0.4745,0.7631,0.4791,0.0142,0.2761,0.0125,0.2715,0.9942,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0353,0.6314,0.588,0.3082,0.5864,0.306,0.0434,0.3232,0.0451,0.3254,0.9942,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.316,0.824,0.8019,0.6772,0.8012,0.68,0.0221,0.1468,0.0228,0.144,0.9942,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2279,0.7814,0.7869,0.5794,0.7857,0.5847,0.0055,0.2019,0.0043,0.1966,0.9942,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.6436,0.8129,0.7972,0.6084,0.7961,0.6145,0.0158,0.2045,0.0169,0.1984,0.9942,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0995,0.8129,0.8319,0.7641,0.8315,0.7659,0.0189,0.0488,0.0186,0.0471,0.9942,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2355,0.7569,0.7324,0.6121,0.7317,0.6133,0.0245,0.1448,0.0252,0.1436,0.9942,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8684,0.8335,0.869,0.7024,0.868,0.7088,0.0355,0.1311,0.0346,0.1246,0.9942,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0965,0.7822,0.7885,0.5136,0.7869,0.5202,0.0063,0.2685,0.0047,0.262,0.9942,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6398,0.8161,0.7908,0.6123,0.7898,0.6175,0.0253,0.2038,0.0263,0.1986,0.9942,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4726,0.8343,0.8279,0.7859,0.8277,0.7862,0.0063,0.0484,0.0066,0.048,0.9942,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1409,0.7932,0.7766,0.5413,0.7753,0.5464,0.0166,0.2519,0.0179,0.2468,0.9942,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2079,0.7861,0.8098,0.6196,0.8087,0.6257,0.0237,0.1665,0.0226,0.1604,0.9942,0.0789
