model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.1864,0.8712,0.8806,0.8711,0.8774,0.8711,0.0094,0.0002,0.0062,0.0001,0.6632,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3002,0.8082,0.8256,0.8089,0.8201,0.8091,0.0174,0.0007,0.0119,0.0009,0.6632,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8883,0.7977,0.7883,0.7782,0.7849,0.7783,0.0095,0.0196,0.0128,0.0195,0.6632,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1583,0.8888,0.9041,0.8756,0.8947,0.8761,0.0153,0.0132,0.0059,0.0127,0.6632,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3786,0.7671,0.7579,0.7545,0.7567,0.7543,0.0092,0.0126,0.0104,0.0127,0.6632,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.9451,0.8423,0.8528,0.8536,0.8531,0.8536,0.0106,0.0113,0.0108,0.0113,0.6632,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7287,0.8485,0.8583,0.8475,0.8547,0.8477,0.0098,0.0011,0.0062,0.0009,0.6632,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4788,0.6531,0.6619,0.6556,0.6597,0.6552,0.0089,0.0026,0.0066,0.0022,0.6632,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5507,0.8862,0.8796,0.8796,0.8796,0.8795,0.0066,0.0066,0.0066,0.0066,0.6632,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1035,0.8307,0.8568,0.8425,0.852,0.8427,0.0261,0.0118,0.0213,0.012,0.6632,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.735,0.8319,0.8233,0.8267,0.8245,0.8267,0.0086,0.0052,0.0074,0.0052,0.6632,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7062,0.7142,0.7199,0.7088,0.7161,0.7086,0.0057,0.0054,0.0019,0.0056,0.6632,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0081,0.8795,0.8805,0.8757,0.8789,0.8757,0.001,0.0039,0.0006,0.0038,0.6632,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.3807,0.858,0.8657,0.8593,0.8636,0.8594,0.0077,0.0013,0.0056,0.0014,0.6632,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.7475,0.8568,0.8661,0.8733,0.8684,0.8731,0.0093,0.0165,0.0116,0.0163,0.6632,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9599,0.8453,0.8565,0.8504,0.8545,0.8504,0.0112,0.005,0.0091,0.0051,0.6632,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.7774,0.8528,0.8683,0.8731,0.8698,0.873,0.0154,0.0203,0.017,0.0202,0.6632,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2915,0.8199,0.8151,0.8035,0.8112,0.8036,0.0048,0.0164,0.0086,0.0162,0.6632,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.5933,0.8748,0.8929,0.8751,0.887,0.8753,0.0181,0.0003,0.0122,0.0004,0.6632,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.956,0.8231,0.7833,0.8086,0.7917,0.8082,0.0398,0.0146,0.0315,0.015,0.6632,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.4846,0.8387,0.816,0.8414,0.8244,0.841,0.0227,0.0027,0.0143,0.0024,0.6632,0.01
