model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0062,0.8197,0.8113,0.7532,0.806,0.7523,0.0084,0.0665,0.0137,0.0673,0.9096,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3787,0.8607,0.8695,0.8497,0.8677,0.8491,0.0089,0.011,0.007,0.0116,0.9096,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7476,0.888,0.8988,0.8823,0.8973,0.8819,0.0109,0.0057,0.0093,0.0061,0.9096,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1733,0.819,0.8342,0.7575,0.8272,0.757,0.0152,0.0615,0.0083,0.062,0.9096,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2099,0.8435,0.824,0.8388,0.8253,0.8375,0.0194,0.0047,0.0182,0.006,0.9096,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2807,0.81,0.8172,0.7299,0.8092,0.7293,0.0072,0.0801,0.0008,0.0807,0.9096,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8946,0.8533,0.854,0.8736,0.8557,0.8728,0.0007,0.0203,0.0024,0.0195,0.9096,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4398,0.8586,0.8488,0.7991,0.8443,0.7985,0.0098,0.0594,0.0143,0.0601,0.9096,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3335,0.8618,0.8642,0.8582,0.8636,0.8574,0.0024,0.0036,0.0018,0.0044,0.9096,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2856,0.8326,0.8273,0.746,0.8199,0.7455,0.0053,0.0866,0.0127,0.0871,0.9096,0.01
