model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3606,0.8197,0.8306,0.8167,0.826,0.8169,0.011,0.003,0.0063,0.0027,0.6632,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.8484,0.8607,0.8502,0.852,0.8508,0.8519,0.0105,0.0087,0.0099,0.0088,0.6632,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.163,0.888,0.888,0.8708,0.8823,0.871,0.0,0.0172,0.0057,0.0169,0.6632,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7724,0.819,0.8137,0.8284,0.8186,0.8282,0.0053,0.0094,0.0004,0.0092,0.6632,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0241,0.8435,0.802,0.8378,0.8139,0.8372,0.0414,0.0057,0.0296,0.0063,0.6632,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1288,0.81,0.8067,0.8074,0.8069,0.8074,0.0033,0.0026,0.0031,0.0026,0.6632,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.9667,0.8533,0.8636,0.8734,0.8668,0.8732,0.0103,0.02,0.0135,0.0199,0.6632,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1367,0.8586,0.8606,0.854,0.8584,0.8542,0.002,0.0046,0.0002,0.0044,0.6632,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4894,0.8618,0.8779,0.8583,0.8714,0.8585,0.0161,0.0034,0.0096,0.0033,0.6632,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6917,0.8326,0.8393,0.8388,0.8391,0.8387,0.0067,0.0062,0.0065,0.0061,0.6632,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0458,0.5337,0.5496,0.6583,0.5858,0.6572,0.0159,0.1247,0.0522,0.1235,0.6632,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3592,0.866,0.8658,0.8599,0.8638,0.8601,0.0002,0.006,0.0021,0.0059,0.6632,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2644,0.8507,0.8585,0.8535,0.8568,0.8536,0.0078,0.0028,0.0061,0.0028,0.6632,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.8703,0.8717,0.8841,0.872,0.88,0.8721,0.0123,0.0002,0.0083,0.0003,0.6632,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.878,0.8772,0.8823,0.8695,0.8781,0.8698,0.0051,0.0077,0.0009,0.0074,0.6632,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9826,0.766,0.7671,0.7725,0.7688,0.7723,0.0011,0.0066,0.0029,0.0064,0.6632,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.9676,0.8525,0.8723,0.8781,0.8742,0.878,0.0198,0.0256,0.0217,0.0255,0.6632,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7743,0.834,0.8394,0.8163,0.8317,0.8166,0.0054,0.0177,0.0023,0.0174,0.6632,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7928,0.8713,0.8929,0.8735,0.8865,0.8737,0.0216,0.0021,0.0151,0.0023,0.6632,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.4278,0.885,0.8876,0.884,0.8864,0.884,0.0026,0.001,0.0014,0.001,0.6632,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.9379,0.8262,0.8225,0.8262,0.8238,0.8262,0.0037,0.0,0.0025,0.0,0.6632,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.0324,0.838,0.8378,0.8456,0.8403,0.8454,0.0002,0.0076,0.0024,0.0074,0.6632,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1914,0.8485,0.8633,0.8541,0.8602,0.8542,0.0147,0.0055,0.0117,0.0057,0.6632,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.816,0.884,0.8917,0.8736,0.8857,0.8739,0.0077,0.0104,0.0017,0.0101,0.6632,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4694,0.8639,0.869,0.8664,0.8681,0.8663,0.0051,0.0025,0.0042,0.0024,0.6632,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.6575,0.8467,0.8417,0.8457,0.843,0.8456,0.0051,0.001,0.0037,0.0011,0.6632,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.2463,0.8554,0.8701,0.8671,0.8691,0.8672,0.0147,0.0117,0.0137,0.0118,0.6632,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.8051,0.8176,0.8187,0.8234,0.8202,0.8233,0.0011,0.0059,0.0027,0.0058,0.6632,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6572,0.8775,0.8739,0.8736,0.8738,0.8736,0.0036,0.0039,0.0037,0.0039,0.6632,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.8261,0.883,0.8828,0.8835,0.883,0.8834,0.0002,0.0005,0.0,0.0004,0.6632,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1137,0.8164,0.849,0.8156,0.8379,0.8161,0.0327,0.0008,0.0216,0.0003,0.6632,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.308,0.7965,0.8219,0.8415,0.8284,0.8411,0.0255,0.0451,0.032,0.0447,0.6632,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.7637,0.8832,0.8828,0.8849,0.8835,0.8848,0.0004,0.0017,0.0003,0.0016,0.6632,0.01
