model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,0.2921,0.7537,0.0523,0.7601,0.0645,0.7597,0.7015,0.0063,0.6892,0.0059,0.9827,0.0063
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,0.5718,0.7869,0.0551,0.7838,0.0677,0.7839,0.7318,0.0031,0.7192,0.003,0.9827,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,1.4677,0.8524,0.0623,0.8143,0.0753,0.8151,0.7901,0.0381,0.7771,0.0373,0.9827,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,0.4814,0.7553,0.0565,0.5109,0.0644,0.513,0.6988,0.2444,0.6909,0.2424,0.9827,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,8,0.9742,0.8051,0.0551,0.5557,0.0638,0.5574,0.75,0.2494,0.7413,0.2476,0.9827,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,0.8209,0.7474,0.0493,0.6371,0.0595,0.6374,0.6981,0.1104,0.688,0.11,0.9827,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,0.9506,0.8429,0.0551,0.5844,0.0642,0.586,0.7879,0.2585,0.7787,0.2569,0.9827,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,0.4663,0.7853,0.0551,0.7826,0.0676,0.7827,0.7303,0.0027,0.7177,0.0026,0.9827,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,0.0422,0.7901,0.0551,0.8013,0.068,0.8013,0.735,0.0112,0.7221,0.0113,0.9827,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,0.2656,0.7506,0.0492,0.6617,0.0598,0.662,0.7014,0.0889,0.6908,0.0886,0.9827,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,8,-0.168,0.6314,0.0425,0.3597,0.0481,0.3614,0.5889,0.2717,0.5834,0.27,0.9827,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,8,0.3442,0.824,0.0551,0.6533,0.0654,0.6545,0.7689,0.1707,0.7586,0.1695,0.9827,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,-0.5478,0.7814,0.0551,0.7901,0.0678,0.7901,0.7263,0.0087,0.7136,0.0087,0.9827,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,8,1.6007,0.8129,0.0551,0.8193,0.0683,0.8193,0.7579,0.0064,0.7447,0.0063,0.9827,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,3.7088,0.8129,0.0551,0.6986,0.0662,0.699,0.7579,0.1144,0.7467,0.1139,0.9827,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,8,0.1045,0.7569,0.0565,0.6685,0.0671,0.6695,0.7004,0.0884,0.6898,0.0874,0.9827,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,1.0561,0.8335,0.0551,0.615,0.0648,0.6164,0.7784,0.2185,0.7687,0.2171,0.9827,0.0063
