model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,-0.2432,0.7537,0.0556,0.7661,0.0798,0.7659,0.6982,0.0124,0.674,0.0122,0.9659,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,11,-0.8671,0.7869,0.0676,0.8005,0.0926,0.801,0.7193,0.0136,0.6943,0.0141,0.9659,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,11,-3.2164,0.8524,0.0652,0.7894,0.0899,0.7899,0.7872,0.063,0.7625,0.0625,0.9659,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,11,-0.9053,0.7553,0.0391,0.6321,0.0593,0.631,0.7162,0.1233,0.696,0.1243,0.9659,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,11,0.0566,0.8051,0.0727,0.8036,0.0977,0.804,0.7323,0.0014,0.7074,0.0011,0.9659,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,11,0.6241,0.7474,0.0668,0.7726,0.0909,0.7731,0.6806,0.0252,0.6566,0.0257,0.9659,0.0087
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,11,3.0202,0.8429,0.0765,0.8034,0.1013,0.8043,0.7665,0.0395,0.7417,0.0387,0.9659,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,11,0.1389,0.7853,0.0564,0.8053,0.0819,0.8049,0.729,0.02,0.7034,0.0196,0.9659,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,-0.1318,0.7901,0.0676,0.7965,0.0925,0.797,0.7225,0.0065,0.6976,0.0069,0.9659,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,-0.9874,0.7506,0.0518,0.7515,0.0757,0.7509,0.6988,0.0009,0.6749,0.0003,0.9659,0.0087
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,11,0.9014,0.6314,0.0475,0.4622,0.0617,0.4637,0.5839,0.1692,0.5697,0.1677,0.9659,0.0087
