model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3445,0.4827,0.5042,0.3531,0.4312,0.3539,0.0216,0.1296,0.0515,0.1287,0.514,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.5859,0.7414,0.7842,0.5873,0.6889,0.5881,0.0428,0.1541,0.0525,0.1533,0.514,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.9927,0.3846,0.4222,0.3242,0.3748,0.3246,0.0376,0.0604,0.0098,0.0599,0.514,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.4409,0.64,0.6621,0.4882,0.5779,0.4888,0.0222,0.1518,0.0621,0.1512,0.514,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.0148,0.4985,0.3884,0.254,0.3234,0.2546,0.11,0.2444,0.1751,0.2439,0.514,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.1783,0.5916,0.5454,0.3379,0.4449,0.3386,0.0462,0.2538,0.1467,0.253,0.514,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.0862,0.6619,0.6547,0.529,0.5939,0.5296,0.0072,0.1329,0.068,0.1323,0.514,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-3.2361,0.4725,0.3792,0.278,0.3303,0.2786,0.0933,0.1945,0.1422,0.1939,0.514,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.6736,0.4258,0.4156,0.3023,0.3607,0.3027,0.0103,0.1236,0.0651,0.1232,0.514,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.0051,0.5652,0.4971,0.314,0.4085,0.3148,0.0682,0.2512,0.1567,0.2504,0.514,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-3.0778,0.402,0.4309,0.2881,0.3619,0.2889,0.0289,0.1139,0.0401,0.1131,0.514,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.76,0.8101,0.8127,0.6831,0.7499,0.6835,0.0026,0.127,0.0602,0.1266,0.514,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.6382,0.695,0.6337,0.4259,0.5332,0.4268,0.0613,0.2691,0.1619,0.2683,0.514,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.1966,0.613,0.7291,0.4426,0.5905,0.444,0.1162,0.1703,0.0224,0.169,0.514,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,2.1832,0.2101,0.1873,0.1765,0.1821,0.1767,0.0229,0.0336,0.028,0.0335,0.514,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.1722,0.6144,0.5983,0.4006,0.5028,0.4017,0.016,0.2138,0.1116,0.2127,0.514,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.7311,0.0014,0.0,0.3109,0.15,0.3087,0.0014,0.3095,0.1486,0.3073,0.514,0.0059
