model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.2155,0.7409,0.7645,0.6406,0.7045,0.641,0.0236,0.1003,0.0364,0.0999,0.514,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.4668,0.7448,0.7419,0.5519,0.6499,0.5527,0.0029,0.1929,0.0949,0.1921,0.514,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.4776,0.7991,0.7959,0.6768,0.7381,0.6771,0.0032,0.1223,0.0609,0.122,0.514,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.8687,0.7751,0.7816,0.6476,0.7168,0.6482,0.0065,0.1275,0.0584,0.1269,0.514,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.8101,0.7443,0.754,0.622,0.6901,0.6225,0.0097,0.1223,0.0543,0.1219,0.514,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.6567,0.3466,0.3645,0.2396,0.304,0.24,0.0179,0.107,0.0426,0.1066,0.514,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.1705,0.3259,0.3947,0.228,0.3141,0.2288,0.0687,0.0979,0.0119,0.0972,0.514,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.4549,0.241,0.1921,0.2311,0.2109,0.2308,0.0489,0.0099,0.0301,0.0102,0.514,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.4129,0.2197,0.2031,0.1903,0.1969,0.1904,0.0166,0.0294,0.0228,0.0293,0.514,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.6377,0.7967,0.8127,0.6735,0.7453,0.674,0.016,0.1232,0.0514,0.1227,0.514,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.7934,0.8015,0.8303,0.6539,0.7449,0.6546,0.0288,0.1477,0.0566,0.1469,0.514,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.5728,0.2789,0.2349,0.1993,0.2176,0.1993,0.044,0.0796,0.0613,0.0796,0.514,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-3.5485,0.7039,0.6823,0.5775,0.6315,0.5778,0.0216,0.1264,0.0724,0.1261,0.514,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-3.3632,0.5106,0.4114,0.3897,0.4009,0.3898,0.0992,0.1209,0.1097,0.1209,0.514,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-4.5578,0.4987,0.4287,0.2849,0.3592,0.2857,0.07,0.2138,0.1395,0.213,0.514,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-4.8147,0.4243,0.4026,0.3031,0.3545,0.3036,0.0217,0.1212,0.0698,0.1207,0.514,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-2.2792,0.5298,0.4586,0.326,0.3945,0.3267,0.0712,0.2038,0.1353,0.2031,0.514,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-4.6699,0.5438,0.4929,0.3472,0.4225,0.3479,0.0508,0.1966,0.1213,0.1958,0.514,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-3.7889,0.7598,0.7507,0.5842,0.6701,0.5848,0.0091,0.1756,0.0897,0.175,0.514,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-4.7168,0.795,0.8047,0.6628,0.736,0.6633,0.0097,0.1322,0.0591,0.1317,0.514,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-3.8538,0.5893,0.5573,0.399,0.4807,0.3997,0.032,0.1902,0.1085,0.1895,0.514,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-3.795,0.3633,0.3935,0.2753,0.3364,0.276,0.0302,0.088,0.0269,0.0873,0.514,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-3.3873,0.5499,0.6048,0.3787,0.4955,0.3798,0.055,0.1712,0.0544,0.1701,0.514,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-2.6064,0.3471,0.4204,0.2775,0.3513,0.2782,0.0733,0.0696,0.0042,0.0688,0.514,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.7688,0.7535,0.6955,0.5519,0.6261,0.5526,0.058,0.2016,0.1275,0.2009,0.514,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.7378,0.5358,0.5258,0.3743,0.4527,0.3753,0.01,0.1615,0.0832,0.1605,0.514,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.7793,0.4349,0.4126,0.2157,0.3174,0.2167,0.0223,0.2192,0.1175,0.2182,0.514,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.8008,0.2462,0.265,0.1867,0.2271,0.187,0.0187,0.0596,0.0191,0.0592,0.514,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-3.9309,0.6284,0.6072,0.4107,0.5122,0.4118,0.0212,0.2177,0.1162,0.2167,0.514,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-3.4885,0.6375,0.5926,0.3987,0.4988,0.3997,0.0449,0.2388,0.1387,0.2378,0.514,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-1.6558,0.7999,0.8127,0.7171,0.7664,0.7174,0.0129,0.0827,0.0335,0.0824,0.514,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-1.1657,0.6935,0.6,0.4476,0.5262,0.4481,0.0935,0.2459,0.1674,0.2455,0.514,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.33,0.6989,0.695,0.4429,0.573,0.4439,0.0039,0.2561,0.126,0.2551,0.514,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-3.3539,0.4948,0.5019,0.3687,0.4375,0.3694,0.0071,0.1261,0.0573,0.1254,0.514,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-3.4686,0.7429,0.7377,0.5801,0.6613,0.5806,0.0052,0.1629,0.0816,0.1624,0.514,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-3.3638,0.6894,0.7281,0.5209,0.6278,0.5218,0.0387,0.1685,0.0616,0.1676,0.514,0.0059
