model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.3901,0.7409,0.7277,0.3656,0.4942,0.3675,0.0132,0.3753,0.2467,0.3734,0.3517,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.4006,0.7448,0.72,0.3955,0.5107,0.3971,0.0248,0.3493,0.2341,0.3477,0.3517,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.1189,0.7991,0.8235,0.5758,0.6636,0.5769,0.0244,0.2232,0.1354,0.2222,0.3517,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.1508,0.7751,0.7008,0.464,0.548,0.4651,0.0743,0.3111,0.2271,0.3101,0.3517,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.1734,0.7443,0.7821,0.512,0.6079,0.5133,0.0377,0.2324,0.1365,0.231,0.3517,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.024,0.3466,0.2765,0.2476,0.2579,0.2478,0.07,0.099,0.0887,0.0988,0.3517,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.162,0.3259,0.4099,0.1933,0.2703,0.1945,0.084,0.1326,0.0557,0.1314,0.3517,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.7646,0.241,0.2077,0.2054,0.2062,0.2054,0.0334,0.0357,0.0348,0.0356,0.3517,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.1362,0.2197,0.2438,0.1775,0.201,0.1779,0.0241,0.0422,0.0186,0.0418,0.3517,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.1994,0.7967,0.7901,0.5275,0.6206,0.5287,0.0066,0.2692,0.1761,0.268,0.3517,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.588,0.8015,0.8015,0.5244,0.6228,0.5259,0.0,0.2771,0.1787,0.2757,0.3517,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.0631,0.2789,0.3373,0.2277,0.2666,0.2283,0.0584,0.0512,0.0123,0.0506,0.3517,0.0059
