model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.0244,0.4827,0.6317,0.3146,0.4273,0.3164,0.1491,0.1681,0.0554,0.1663,0.3517,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.1751,0.7414,0.7433,0.5365,0.6098,0.5374,0.0019,0.2049,0.1315,0.2039,0.3517,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.0272,0.3846,0.4467,0.2755,0.3363,0.2764,0.0621,0.1091,0.0482,0.1081,0.3517,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0074,0.64,0.6916,0.4834,0.5573,0.4844,0.0517,0.1565,0.0827,0.1555,0.3517,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.377,0.4985,0.3736,0.291,0.3205,0.2916,0.1249,0.2074,0.178,0.2068,0.3517,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.5523,0.5916,0.6146,0.3195,0.4244,0.3211,0.023,0.2722,0.1673,0.2705,0.3517,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.255,0.6619,0.6325,0.3989,0.4818,0.4,0.0294,0.263,0.1801,0.2619,0.3517,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.2086,0.4725,0.5321,0.3524,0.4163,0.3534,0.0596,0.1201,0.0563,0.1191,0.3517,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.0532,0.4258,0.4198,0.2634,0.3188,0.2641,0.006,0.1624,0.107,0.1618,0.3517,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.0797,0.5652,0.6321,0.3686,0.4621,0.3699,0.0669,0.1966,0.1031,0.1953,0.3517,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.2279,0.402,0.4501,0.2894,0.3466,0.2904,0.0481,0.1126,0.0554,0.1116,0.3517,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.6128,0.8101,0.8127,0.5346,0.6332,0.5358,0.0026,0.2755,0.1769,0.2744,0.3517,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.3787,0.695,0.6629,0.5316,0.5782,0.5323,0.0322,0.1634,0.1168,0.1627,0.3517,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.0627,0.613,0.6514,0.4709,0.535,0.4718,0.0384,0.1421,0.078,0.1411,0.3517,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.6603,0.2101,0.2494,0.1843,0.2075,0.1847,0.0393,0.0259,0.0027,0.0255,0.3517,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.3703,0.6144,0.74,0.4314,0.541,0.433,0.1256,0.183,0.0734,0.1813,0.3517,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.2581,0.0014,0.0159,0.1781,0.1204,0.177,0.0145,0.1767,0.119,0.1756,0.3517,0.0059
