model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.2692,0.0566,0.0635,0.3726,0.1264,0.3545,0.0069,0.316,0.0699,0.298,0.7837,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.2409,0.0947,0.0901,0.419,0.1572,0.4005,0.0046,0.3243,0.0625,0.3058,0.7837,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.8183,0.052,0.0774,0.417,0.1471,0.3998,0.0254,0.365,0.0951,0.3479,0.7837,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.9216,0.0416,0.0081,0.4234,0.0928,0.3999,0.0335,0.3818,0.0512,0.3583,0.7837,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.1348,0.1617,0.1524,0.5656,0.237,0.5435,0.0092,0.404,0.0753,0.3818,0.7837,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.3035,0.0958,0.0543,0.5362,0.1532,0.5119,0.0416,0.4403,0.0574,0.4161,0.7837,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.8631,0.1028,0.1524,0.5646,0.237,0.5437,0.0497,0.4618,0.1343,0.4409,0.7837,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.9276,0.0889,0.1166,0.4143,0.1779,0.4,0.0277,0.3254,0.089,0.3111,0.7837,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.4975,0.1397,0.0266,0.4393,0.1114,0.419,0.1132,0.2996,0.0283,0.2793,0.7837,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.3701,0.0393,0.0289,0.2707,0.0779,0.2557,0.0104,0.2315,0.0387,0.2164,0.7837,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-3.0532,0.1455,0.1455,0.3894,0.1957,0.3775,0.0,0.2439,0.0502,0.232,0.7837,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.3915,0.0115,0.0,0.1895,0.0383,0.177,0.0115,0.1779,0.0267,0.1654,0.7837,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.3312,0.4319,0.4238,0.7741,0.4955,0.7555,0.0081,0.3422,0.0637,0.3237,0.7837,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.8342,0.0508,0.0624,0.3208,0.1148,0.3049,0.0115,0.27,0.064,0.2541,0.7837,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.9972,0.0427,0.0242,0.2722,0.075,0.2588,0.0185,0.2295,0.0322,0.2161,0.7837,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.2207,0.0416,0.0173,0.2654,0.068,0.2517,0.0242,0.2238,0.0264,0.2101,0.7837,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.6358,0.3718,0.3764,0.7555,0.4539,0.7348,0.0046,0.3837,0.0821,0.363,0.7837,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.2692,0.33,0.2703,0.461,0.2871,0.4517,0.0596,0.131,0.0428,0.1218,0.9074,0.05
