model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,0.1807,0.0566,0.0,0.1266,0.113,0.1257,0.0566,0.07,0.0564,0.0691,0.1007,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.2099,0.0947,0.0032,0.114,0.103,0.1142,0.0915,0.0193,0.0083,0.0195,0.1007,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.2135,0.052,0.0,0.1392,0.1242,0.1381,0.052,0.0872,0.0722,0.0861,0.1007,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-0.0019,0.0416,0.0,0.1449,0.1294,0.1439,0.0416,0.1033,0.0878,0.1023,0.1007,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.7499,0.1617,0.0,0.1909,0.1708,0.19,0.1617,0.0292,0.0092,0.0283,0.1007,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.502,0.0958,0.021,0.1938,0.1773,0.1948,0.0749,0.098,0.0814,0.0989,0.1007,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,0.5608,0.1028,0.0032,0.1546,0.1392,0.1545,0.0996,0.0519,0.0365,0.0517,0.1007,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-0.0352,0.0889,0.0,0.14,0.1247,0.1387,0.0889,0.0511,0.0358,0.0498,0.1007,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,0.4364,0.1397,0.0,0.1848,0.1651,0.1836,0.1397,0.045,0.0254,0.0438,0.1007,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,0.2434,0.0393,0.0,0.1033,0.0927,0.103,0.0393,0.0641,0.0534,0.0638,0.1007,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-0.0371,0.1455,0.0,0.1544,0.138,0.1534,0.1455,0.0089,0.0075,0.0079,0.1007,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-0.9356,0.0115,0.0,0.0895,0.0799,0.0888,0.0115,0.078,0.0683,0.0772,0.1007,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,0.8602,0.4319,0.0251,0.5014,0.4538,0.5018,0.4068,0.0695,0.022,0.07,0.1007,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-0.3653,0.0508,0.0,0.0641,0.0571,0.0635,0.0508,0.0133,0.0063,0.0127,0.1007,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,0.6157,0.0427,0.0,0.0905,0.081,0.0901,0.0427,0.0478,0.0383,0.0473,0.1007,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,0.3825,0.0416,0.0,0.1006,0.0901,0.1001,0.0416,0.0591,0.0485,0.0586,0.1007,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,0.7638,0.3718,0.0178,0.2313,0.2101,0.2316,0.354,0.1405,0.1618,0.1402,0.1007,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,0.1807,0.33,0.0293,0.3388,0.141,0.3383,0.3007,0.0088,0.1889,0.0083,0.6383,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-0.2099,0.3883,0.0398,0.3777,0.1621,0.3779,0.3485,0.0106,0.2262,0.0104,0.6383,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-0.2135,0.3456,0.0339,0.3656,0.154,0.3658,0.3117,0.02,0.1917,0.0201,0.6383,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,0.7499,0.4113,0.0483,0.452,0.1945,0.4525,0.363,0.0407,0.2168,0.0412,0.6383,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.502,0.4333,0.0272,0.405,0.1636,0.4044,0.4061,0.0283,0.2696,0.0289,0.6383,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,0.5608,0.3782,0.0317,0.3616,0.151,0.3616,0.3465,0.0166,0.2272,0.0166,0.6383,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-0.0352,0.3972,0.0365,0.3404,0.1466,0.3407,0.3607,0.0568,0.2506,0.0565,0.6383,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,0.4364,0.3931,0.0294,0.4376,0.1767,0.4366,0.3636,0.0445,0.2163,0.0435,0.6383,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,0.2434,0.3366,0.029,0.3872,0.1584,0.3868,0.3077,0.0505,0.1782,0.0502,0.6383,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-0.0371,0.3879,0.036,0.46,0.1893,0.4599,0.352,0.0721,0.1986,0.0719,0.6383,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-0.9356,0.2706,0.0248,0.3602,0.1461,0.3601,0.2458,0.0896,0.1245,0.0895,0.6383,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.8602,0.4973,0.0695,0.5441,0.2414,0.5448,0.4278,0.0468,0.2558,0.0475,0.6383,0.006
together/bloom,QuAC,QuAC,1000,6,-0.3653,0.3425,0.0432,0.3177,0.143,0.3192,0.2993,0.0248,0.1995,0.0234,0.6383,0.006
together/opt-175b,QuAC,QuAC,1000,6,0.6157,0.364,0.0272,0.2285,0.1,0.2286,0.3369,0.1355,0.264,0.1354,0.6383,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,0.3825,0.3091,0.0193,0.2552,0.1047,0.2553,0.2897,0.0539,0.2044,0.0537,0.6383,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,0.7638,0.4667,0.0552,0.5228,0.2244,0.5229,0.4115,0.0561,0.2423,0.0562,0.6383,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,0.1807,0.9212,0.1097,0.7258,0.6228,0.7264,0.8115,0.1954,0.2984,0.1948,0.168,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-0.2099,0.9299,0.0996,0.7264,0.6214,0.7268,0.8304,0.2036,0.3085,0.2031,0.168,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-0.2135,0.9145,0.0996,0.6888,0.5903,0.6895,0.8149,0.2257,0.3241,0.225,0.168,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-0.0019,0.9428,0.1097,0.7823,0.6696,0.7827,0.833,0.1605,0.2731,0.1601,0.168,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,0.7499,0.9309,0.0996,0.7522,0.6428,0.7525,0.8313,0.1787,0.2881,0.1784,0.168,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,0.502,0.9517,0.1097,0.654,0.5631,0.6546,0.842,0.2977,0.3886,0.297,0.168,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,0.5608,0.9425,0.0996,0.6024,0.5186,0.6032,0.8429,0.3401,0.4239,0.3393,0.168,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-0.0352,0.916,0.0769,0.5496,0.4708,0.5504,0.8391,0.3664,0.4452,0.3656,0.168,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.4364,0.9353,0.0996,0.7464,0.6381,0.7468,0.8358,0.1889,0.2972,0.1885,0.168,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,0.2434,0.9264,0.0996,0.6896,0.5909,0.6901,0.8268,0.2368,0.3355,0.2363,0.168,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,-0.0371,0.959,0.0769,0.6577,0.5603,0.6579,0.8821,0.3013,0.3987,0.3011,0.168,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,-0.9356,0.91,0.0996,0.5535,0.4779,0.5543,0.8105,0.3566,0.4321,0.3557,0.168,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,0.8602,0.8156,0.0996,0.7362,0.6295,0.7365,0.7161,0.0795,0.1861,0.0791,0.168,0.0029
together/bloom,IMDB,IMDB,1698,6,-0.3653,0.9487,0.0996,0.6154,0.5293,0.6161,0.8491,0.3333,0.4194,0.3326,0.168,0.0029
together/opt-175b,IMDB,IMDB,1698,6,0.6157,0.9517,0.0996,0.6478,0.5564,0.6486,0.8521,0.3039,0.3953,0.3031,0.168,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,0.3825,0.91,0.0579,0.5049,0.43,0.5051,0.8521,0.4051,0.48,0.4049,0.168,0.0024
writer/palmyra-x,IMDB,IMDB,1698,6,0.7638,0.9301,0.1097,0.8929,0.7614,0.893,0.8204,0.0372,0.1687,0.0371,0.168,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,0.1807,0.316,0.0206,0.5512,0.2971,0.5507,0.2954,0.2352,0.0189,0.2347,0.4784,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-0.2099,0.464,0.0206,0.4419,0.2403,0.4418,0.4434,0.0221,0.2237,0.0222,0.4784,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-0.2135,0.342,0.0206,0.4605,0.25,0.4604,0.3214,0.1185,0.092,0.1184,0.4784,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-0.0019,0.327,0.0241,0.6062,0.3273,0.6055,0.3029,0.2792,0.0003,0.2785,0.4784,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.7499,0.531,0.0448,0.5187,0.2921,0.5189,0.4862,0.0123,0.2389,0.0121,0.4784,0.003
