model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.5108,0.0566,0.0635,0.1911,0.125,0.1732,0.0069,0.1345,0.0684,0.1166,0.4394,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.1463,0.0947,0.0901,0.3194,0.2088,0.3019,0.0046,0.2247,0.1141,0.2072,0.4394,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.1881,0.052,0.0774,0.1888,0.13,0.1713,0.0254,0.1368,0.0781,0.1193,0.4394,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.5068,0.0416,0.0081,0.2844,0.1528,0.2662,0.0335,0.2428,0.1112,0.2246,0.4394,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2278,0.1617,0.1524,0.1835,0.1574,0.1613,0.0092,0.0219,0.0043,0.0004,0.4394,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.1586,0.0958,0.0543,0.2572,0.1563,0.2362,0.0416,0.1613,0.0604,0.1404,0.4394,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.0555,0.1028,0.1524,0.1558,0.1435,0.1365,0.0497,0.053,0.0407,0.0337,0.4394,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.7728,0.0889,0.1166,0.0803,0.0869,0.0636,0.0277,0.0086,0.002,0.0253,0.4394,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.1624,0.1397,0.0266,0.1929,0.1081,0.1721,0.1132,0.0532,0.0316,0.0324,0.4394,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.2182,0.0393,0.0289,0.1104,0.0637,0.0911,0.0104,0.0711,0.0245,0.0518,0.4394,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.8131,0.1455,0.1455,0.1121,0.1181,0.0966,0.0,0.0333,0.0274,0.0489,0.4394,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.3123,0.0115,0.0,0.1486,0.0753,0.1343,0.0115,0.137,0.0637,0.1227,0.4394,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.1823,0.4319,0.4238,0.1846,0.2793,0.166,0.0081,0.2473,0.1526,0.2658,0.4394,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.3863,0.0508,0.0624,0.1864,0.1229,0.1703,0.0115,0.1356,0.0721,0.1195,0.4394,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.6249,0.0427,0.0242,0.175,0.0984,0.1565,0.0185,0.1323,0.0557,0.1138,0.4394,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.4484,0.0416,0.0173,0.0852,0.0467,0.0698,0.0242,0.0436,0.0052,0.0282,0.4394,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.1043,0.3718,0.3764,0.1938,0.2644,0.1767,0.0046,0.1781,0.1074,0.1952,0.4394,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.5108,0.33,0.2703,0.1754,0.2625,0.166,0.0596,0.1546,0.0675,0.164,0.9251,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.1463,0.3883,0.374,0.3566,0.3721,0.3483,0.0143,0.0318,0.0162,0.0401,0.9251,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.1881,0.3456,0.367,0.279,0.3597,0.2701,0.0214,0.0667,0.0141,0.0755,0.9251,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.2278,0.4113,0.4364,0.2707,0.4234,0.2631,0.0251,0.1406,0.0121,0.1481,0.9251,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.1586,0.4333,0.422,0.2192,0.4064,0.2137,0.0113,0.214,0.0269,0.2196,0.9251,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.0555,0.3782,0.3694,0.2168,0.3571,0.2051,0.0088,0.1614,0.0211,0.1731,0.9251,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.7728,0.3972,0.3499,0.2195,0.3394,0.2095,0.0473,0.1777,0.0578,0.1878,0.9251,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.1624,0.3931,0.348,0.2647,0.3409,0.2528,0.0451,0.1284,0.0522,0.1403,0.9251,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.2182,0.3366,0.3288,0.25,0.3225,0.2441,0.0078,0.0866,0.0142,0.0925,0.9251,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.8131,0.3879,0.3674,0.1988,0.3538,0.1856,0.0205,0.1892,0.0341,0.2023,0.9251,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.3123,0.2706,0.2483,0.253,0.2482,0.2468,0.0223,0.0176,0.0224,0.0238,0.9251,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.1823,0.4973,0.5045,0.3434,0.4917,0.3342,0.0072,0.1538,0.0056,0.1631,0.9251,0.05
together/bloom,QuAC,QuAC,1000,50,-0.3863,0.3425,0.3318,0.3173,0.3303,0.3115,0.0107,0.0252,0.0122,0.0311,0.9251,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.6249,0.364,0.3554,0.2426,0.3467,0.2391,0.0086,0.1214,0.0173,0.1249,0.9251,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4484,0.3091,0.2952,0.14,0.2832,0.1348,0.0138,0.169,0.0258,0.1742,0.9251,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.1043,0.4667,0.512,0.2341,0.4905,0.2251,0.0453,0.2326,0.0238,0.2416,0.9251,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.5108,0.9212,0.7521,0.2114,0.5343,0.2266,0.1691,0.7097,0.3869,0.6946,0.5857,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.1463,0.9299,0.7468,0.4502,0.6293,0.4632,0.1832,0.4798,0.3007,0.4667,0.5857,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.1881,0.9145,0.7468,0.4079,0.6119,0.4212,0.1677,0.5066,0.3026,0.4932,0.5857,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,-0.5068,0.9428,0.7291,0.3256,0.5678,0.3399,0.2137,0.6171,0.3749,0.6029,0.5857,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.2278,0.9309,0.735,0.514,0.6491,0.5278,0.1959,0.4168,0.2817,0.4031,0.5857,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.1586,0.9517,0.7721,0.3739,0.6133,0.3888,0.1796,0.5777,0.3384,0.5629,0.5857,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.0555,0.9425,0.768,0.3967,0.6198,0.4103,0.1745,0.5458,0.3227,0.5322,0.5857,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.7728,0.916,0.5194,0.3505,0.4539,0.3613,0.3966,0.5655,0.4621,0.5547,0.5857,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.1624,0.9353,0.7509,0.3887,0.6061,0.4015,0.1844,0.5466,0.3292,0.5339,0.5857,0.023
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.2182,0.9264,0.7509,0.4207,0.6209,0.4371,0.1755,0.5057,0.3055,0.4893,0.5857,0.023
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.8131,0.959,0.5607,0.2542,0.4374,0.2633,0.3983,0.7048,0.5216,0.6957,0.5857,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-1.3123,0.91,0.692,0.2723,0.5243,0.2872,0.218,0.6378,0.3858,0.6229,0.5857,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.1823,0.8156,0.659,0.5989,0.6374,0.6067,0.1566,0.2167,0.1783,0.2089,0.5857,0.0241
together/bloom,IMDB,IMDB,1698,50,-0.3863,0.9487,0.7621,0.4312,0.6318,0.4475,0.1866,0.5175,0.3169,0.5012,0.5857,0.023
together/opt-175b,IMDB,IMDB,1698,50,0.6249,0.9517,0.7621,0.5957,0.7005,0.6134,0.1896,0.356,0.2512,0.3382,0.5857,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.4484,0.91,0.5371,0.2555,0.4258,0.2684,0.3729,0.6545,0.4842,0.6416,0.5857,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,-0.1043,0.9301,0.7585,0.3964,0.6131,0.4075,0.1716,0.5337,0.317,0.5226,0.5857,0.0241
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.5108,0.316,0.33,0.0833,0.2967,0.0827,0.014,0.2327,0.0193,0.2333,0.8653,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.1463,0.464,0.55,0.088,0.4869,0.0817,0.086,0.376,0.0229,0.3823,0.8653,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.1881,0.342,0.366,0.1289,0.3328,0.1196,0.024,0.2131,0.0092,0.2224,0.8653,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.5068,0.327,0.336,0.0498,0.2961,0.0402,0.009,0.2772,0.0309,0.2868,0.8653,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.2278,0.531,0.572,0.3374,0.5401,0.3351,0.041,0.1936,0.0091,0.1959,0.8653,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.1586,0.473,0.479,0.3236,0.4578,0.3217,0.006,0.1494,0.0152,0.1513,0.8653,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-0.0555,0.372,0.318,0.2718,0.3104,0.2617,0.054,0.1002,0.0616,0.1103,0.8653,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.1624,0.452,0.441,0.164,0.4028,0.1578,0.011,0.288,0.0492,0.2942,0.8653,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.2182,0.332,0.366,0.1416,0.3354,0.1393,0.034,0.1904,0.0034,0.1927,0.8653,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-1.3123,0.344,0.324,0.0233,0.2835,0.0231,0.02,0.3207,0.0605,0.3209,0.8653,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.1823,0.89,0.793,0.3313,0.7309,0.3322,0.097,0.5587,0.1591,0.5578,0.8653,0.05
together/bloom,BBQ,BBQ,1000,50,-0.3863,0.361,0.347,0.0661,0.3081,0.0582,0.014,0.2949,0.0529,0.3028,0.8653,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.6249,0.339,0.369,0.5971,0.4,0.5993,0.03,0.2581,0.061,0.2603,0.8653,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.1043,0.745,0.685,0.2779,0.6299,0.2762,0.06,0.4671,0.1151,0.4688,0.8653,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.5108,0.5834,0.6079,0.3281,0.4319,0.3388,0.0245,0.2553,0.1515,0.2446,0.3459,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.1463,0.8585,0.8671,0.7781,0.8155,0.7882,0.0087,0.0804,0.043,0.0703,0.3459,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.1881,0.8686,0.8773,0.6317,0.7268,0.6472,0.0087,0.2368,0.1418,0.2214,0.3459,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.5068,0.8585,0.8866,0.6885,0.7652,0.7011,0.0282,0.17,0.0932,0.1574,0.3459,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.2278,0.657,0.5805,0.3564,0.4415,0.368,0.0765,0.3006,0.2155,0.289,0.3459,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.1586,0.5256,0.5126,0.2115,0.3225,0.222,0.013,0.3141,0.2031,0.3036,0.3459,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.0555,0.8029,0.8231,0.2962,0.4903,0.3144,0.0202,0.5067,0.3126,0.4885,0.3459,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.7728,0.8801,0.9271,0.717,0.7998,0.7325,0.0469,0.1631,0.0803,0.1476,0.3459,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.1624,0.878,0.9018,0.5396,0.6768,0.5578,0.0238,0.3384,0.2012,0.3202,0.3459,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.2182,0.556,0.5444,0.5654,0.565,0.5759,0.0116,0.0095,0.0091,0.02,0.3459,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.8131,0.8939,0.8989,0.6352,0.734,0.6468,0.0051,0.2587,0.1599,0.2471,0.3459,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.3123,0.7957,0.8036,0.8097,0.8113,0.8154,0.0079,0.0141,0.0156,0.0197,0.3459,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.1823,0.9134,0.9177,0.6965,0.7827,0.7113,0.0043,0.2168,0.1306,0.202,0.3459,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.3863,0.8816,0.8635,0.7924,0.8249,0.8045,0.0181,0.0892,0.0567,0.0771,0.3459,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.6249,0.1567,0.1495,0.1771,0.1691,0.1795,0.0072,0.0204,0.0124,0.0228,0.3459,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.4484,0.3076,0.3307,0.1514,0.2186,0.1593,0.0231,0.1562,0.089,0.1483,0.3459,0.0361
