model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,2.2604,0.4727,0.0964,0.462,0.1758,0.4617,0.3763,0.0107,0.2968,0.0109,0.7826,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,1.1986,0.6508,0.1136,0.6434,0.2289,0.644,0.5372,0.0074,0.4219,0.0068,0.7826,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,1.5296,0.8042,0.166,0.7953,0.3035,0.7982,0.6382,0.0089,0.5008,0.006,0.7826,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.758,0.8113,0.1412,0.7231,0.268,0.7246,0.6701,0.0881,0.5433,0.0867,0.7826,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.3601,0.6032,0.135,0.6886,0.2557,0.6899,0.4681,0.0854,0.3475,0.0868,0.7826,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.3008,0.522,0.0654,0.4901,0.1573,0.4879,0.4566,0.0319,0.3648,0.0341,0.7826,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-3.0909,0.642,0.1305,0.5758,0.2277,0.5779,0.5115,0.0662,0.4142,0.0641,0.7826,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,2.3053,0.7178,0.1197,0.6569,0.2367,0.6575,0.5981,0.0609,0.4811,0.0603,0.7826,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,1.5528,0.5062,0.0654,0.4085,0.1398,0.4076,0.4408,0.0976,0.3663,0.0985,0.7826,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,1.4959,0.5785,0.1197,0.5526,0.2141,0.5539,0.4587,0.0259,0.3643,0.0246,0.7826,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,-0.0518,0.6032,0.1136,0.5454,0.2078,0.5466,0.4896,0.0578,0.3954,0.0566,0.7826,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.2786,0.7637,0.1446,0.6795,0.2612,0.6809,0.6191,0.0841,0.5025,0.0828,0.7826,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,7.49,0.4974,0.0857,0.4071,0.1558,0.4082,0.4117,0.0903,0.3415,0.0892,0.7826,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.4087,0.6596,0.1136,0.6012,0.2198,0.6021,0.546,0.0584,0.4398,0.0575,0.7826,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,0.0358,0.5802,0.166,0.574,0.2556,0.5781,0.4142,0.0063,0.3246,0.0022,0.7826,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.7336,0.7125,0.1136,0.608,0.2212,0.6084,0.5989,0.1046,0.4913,0.1041,0.7826,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-1.4705,0.5996,0.0654,0.4862,0.1565,0.4843,0.5342,0.1135,0.4432,0.1153,0.7826,0.0141
