model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4348,0.7903,0.7774,0.8313,0.7826,0.8227,0.0129,0.041,0.0077,0.0324,0.8845,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7962,0.7124,0.7422,0.7871,0.7463,0.7778,0.0298,0.0747,0.0339,0.0654,0.8845,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1008,0.381,0.3093,0.5231,0.3315,0.5016,0.0717,0.1421,0.0495,0.1206,0.8845,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.048,0.6401,0.7142,0.7394,0.7164,0.7338,0.074,0.0992,0.0763,0.0937,0.8845,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7044,0.6847,0.6788,0.7892,0.6899,0.7749,0.0059,0.1045,0.0052,0.0902,0.8845,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4722,0.7472,0.7523,0.807,0.7578,0.7999,0.0051,0.0597,0.0106,0.0526,0.8845,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.452,0.7585,0.7801,0.8379,0.7852,0.8244,0.0216,0.0795,0.0267,0.0659,0.8845,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.729,0.6794,0.7319,0.7793,0.7362,0.7688,0.0525,0.0998,0.0567,0.0894,0.8845,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2949,0.7559,0.795,0.7546,0.7901,0.7529,0.0391,0.0013,0.0343,0.003,0.8845,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.8378,0.6678,0.7094,0.761,0.7143,0.7515,0.0416,0.0932,0.0465,0.0837,0.8845,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.5031,0.6128,0.5248,0.6691,0.5397,0.6535,0.088,0.0563,0.0732,0.0406,0.8845,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4126,0.767,0.8045,0.7964,0.8035,0.7956,0.0375,0.0294,0.0364,0.0286,0.8845,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0009,0.7477,0.7756,0.8004,0.7779,0.7957,0.0279,0.0527,0.0302,0.048,0.8845,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.269,0.7922,0.8149,0.8376,0.8171,0.8336,0.0227,0.0454,0.0249,0.0414,0.8845,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.6799,0.7196,0.7283,0.7908,0.7345,0.7815,0.0087,0.0712,0.0149,0.0619,0.8845,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.822,0.7755,0.8014,0.7891,0.7998,0.7876,0.0259,0.0136,0.0243,0.0121,0.8845,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.471,0.242,0.2192,0.4309,0.2407,0.4054,0.0228,0.1889,0.0013,0.1633,0.8845,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.1497,0.3512,0.2219,0.5694,0.258,0.5347,0.1293,0.2183,0.0932,0.1836,0.8845,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7027,0.1173,0.1199,0.3451,0.143,0.32,0.0026,0.2278,0.0257,0.2027,0.8845,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1929,0.6296,0.6539,0.7264,0.6605,0.7115,0.0243,0.0968,0.0309,0.0819,0.8845,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5016,0.7346,0.7471,0.7703,0.7488,0.7611,0.0125,0.0356,0.0141,0.0265,0.8845,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4735,0.6442,0.6932,0.7003,0.6937,0.6971,0.049,0.0561,0.0494,0.0529,0.8845,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0695,0.7329,0.8017,0.8107,0.802,0.8047,0.0688,0.0779,0.0692,0.0718,0.8845,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9545,0.5925,0.5535,0.7427,0.5727,0.7202,0.039,0.1502,0.0198,0.1277,0.8845,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6615,0.7964,0.8194,0.8738,0.8247,0.8651,0.023,0.0775,0.0283,0.0687,0.8845,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5417,0.7616,0.8029,0.7403,0.7957,0.741,0.0413,0.0212,0.0342,0.0206,0.8845,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.0744,0.7815,0.7892,0.8043,0.7901,0.7968,0.0076,0.0227,0.0085,0.0152,0.8845,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.2042,0.7539,0.7622,0.8453,0.7703,0.8322,0.0083,0.0915,0.0164,0.0783,0.8845,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.311,0.7883,0.8239,0.8527,0.8265,0.8469,0.0355,0.0644,0.0382,0.0586,0.8845,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1771,0.7667,0.7911,0.8378,0.7957,0.8311,0.0244,0.0711,0.029,0.0644,0.8845,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0515,0.7918,0.8018,0.8216,0.8033,0.8151,0.01,0.0298,0.0115,0.0233,0.8845,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9175,0.7797,0.822,0.8218,0.8214,0.8162,0.0423,0.0421,0.0416,0.0365,0.8845,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.1418,0.7659,0.699,0.7904,0.7082,0.7794,0.0669,0.0245,0.0576,0.0135,0.8845,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.4883,0.7217,0.7272,0.8124,0.7357,0.8006,0.0055,0.0907,0.014,0.0789,0.8845,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.2694,0.58,0.6103,0.7188,0.6209,0.702,0.0303,0.1389,0.0409,0.1221,0.8845,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0012,0.7008,0.6691,0.7994,0.6827,0.7865,0.0317,0.0986,0.0181,0.0857,0.8845,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.3595,0.8031,0.8083,0.8509,0.8122,0.8417,0.0052,0.0478,0.0091,0.0386,0.8845,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2268,0.7751,0.7607,0.8501,0.7694,0.8358,0.0144,0.0749,0.0058,0.0606,0.8845,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6761,0.7619,0.8034,0.7108,0.7934,0.7172,0.0415,0.0511,0.0316,0.0447,0.8845,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5053,0.7625,0.7926,0.727,0.7858,0.7337,0.03,0.0356,0.0232,0.0289,0.8845,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.391,0.7787,0.7643,0.8388,0.7714,0.8257,0.0143,0.0601,0.0072,0.047,0.8845,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.279,0.7918,0.7937,0.8545,0.7994,0.8433,0.0019,0.0627,0.0076,0.0515,0.8845,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.745,0.7663,0.7932,0.7664,0.7899,0.7651,0.0269,0.0001,0.0237,0.0012,0.8845,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3727,0.7389,0.7275,0.825,0.7372,0.812,0.0115,0.086,0.0017,0.073,0.8845,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.9465,0.7229,0.7616,0.733,0.7578,0.7288,0.0387,0.0101,0.0349,0.0059,0.8845,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5455,0.4598,0.4411,0.527,0.4497,0.5158,0.0187,0.0672,0.0101,0.056,0.8845,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.7513,0.7814,0.8078,0.8623,0.8128,0.8509,0.0264,0.0809,0.0314,0.0695,0.8845,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.7898,0.4505,0.4655,0.5841,0.4773,0.5673,0.015,0.1336,0.0268,0.1168,0.8845,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.3551,0.5384,0.6031,0.5836,0.6003,0.5792,0.0647,0.0452,0.062,0.0409,0.8845,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.006,0.7742,0.8042,0.849,0.8084,0.8405,0.03,0.0748,0.0342,0.0663,0.8845,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2877,0.7787,0.7874,0.7977,0.7883,0.7954,0.0087,0.019,0.0097,0.0168,0.8845,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0352,0.7289,0.7279,0.7975,0.7347,0.7863,0.0009,0.0686,0.0058,0.0574,0.8845,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0555,0.7732,0.758,0.8141,0.7635,0.8059,0.0153,0.0409,0.0097,0.0327,0.8845,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.6684,0.8076,0.8312,0.8465,0.8325,0.8424,0.0236,0.0389,0.0249,0.0348,0.8845,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.7635,0.8014,0.8186,0.8548,0.8221,0.8487,0.0172,0.0534,0.0206,0.0473,0.8845,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.2617,0.7731,0.8293,0.8109,0.827,0.8089,0.0562,0.0378,0.0538,0.0358,0.8845,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7443,0.7373,0.782,0.7968,0.7832,0.7924,0.0447,0.0595,0.0459,0.0551,0.8845,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7042,0.7419,0.7758,0.8139,0.7796,0.8086,0.0339,0.072,0.0377,0.0667,0.8845,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2799,0.7304,0.7569,0.7939,0.76,0.7842,0.0264,0.0635,0.0296,0.0538,0.8845,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.9206,0.7184,0.7457,0.7967,0.7506,0.7882,0.0273,0.0783,0.0322,0.0698,0.8845,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5882,0.6057,0.6052,0.8121,0.6263,0.7879,0.0005,0.2064,0.0207,0.1822,0.8845,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.3836,0.457,0.4299,0.6353,0.4508,0.6103,0.0271,0.1783,0.0063,0.1533,0.8845,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.4617,0.7373,0.7489,0.8547,0.7596,0.8409,0.0116,0.1174,0.0222,0.1036,0.8845,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5519,0.757,0.7561,0.8333,0.7638,0.8224,0.0009,0.0763,0.0068,0.0654,0.8845,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.616,0.6503,0.6858,0.8037,0.6974,0.7861,0.0355,0.1534,0.0471,0.1358,0.8845,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.3122,0.633,0.6297,0.7287,0.6394,0.7133,0.0032,0.0958,0.0064,0.0804,0.8845,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0023,0.7623,0.7439,0.8209,0.7519,0.8136,0.0184,0.0586,0.0104,0.0513,0.8845,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2802,0.7764,0.7798,0.8531,0.787,0.8425,0.0034,0.0767,0.0106,0.0661,0.8845,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.9512,0.7645,0.7476,0.8063,0.753,0.7943,0.0169,0.0418,0.0115,0.0298,0.8845,0.1064
