model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4112,0.7903,0.7863,0.7826,0.7864,0.7865,0.0039,0.0076,0.0039,0.0038,0.6933,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9114,0.7124,0.7233,0.7035,0.7183,0.7069,0.0109,0.0089,0.0058,0.0055,0.6933,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.9716,0.381,0.4191,0.444,0.4268,0.4442,0.0382,0.063,0.0458,0.0632,0.6933,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.3839,0.6401,0.6708,0.5894,0.6476,0.5951,0.0306,0.0507,0.0074,0.045,0.6933,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6051,0.6847,0.7112,0.6604,0.6974,0.6662,0.0265,0.0243,0.0127,0.0185,0.6933,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6888,0.7472,0.7601,0.702,0.7441,0.708,0.0129,0.0453,0.0031,0.0392,0.6933,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.0308,0.7585,0.729,0.687,0.7179,0.6928,0.0295,0.0715,0.0406,0.0656,0.6933,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.1062,0.6794,0.68,0.6467,0.672,0.6538,0.0005,0.0327,0.0075,0.0256,0.6933,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.4229,0.7559,0.7257,0.6614,0.7088,0.6704,0.0301,0.0944,0.0471,0.0855,0.6933,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.3453,0.6678,0.6578,0.6019,0.6427,0.6085,0.01,0.0659,0.0251,0.0593,0.6933,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.9306,0.6128,0.6121,0.6184,0.6144,0.6196,0.0007,0.0056,0.0016,0.0068,0.6933,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-3.673,0.767,0.8198,0.7437,0.7988,0.7513,0.0527,0.0233,0.0317,0.0157,0.6933,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.6704,0.7477,0.7563,0.7138,0.745,0.7195,0.0086,0.034,0.0027,0.0282,0.6933,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1063,0.7922,0.8288,0.7965,0.8208,0.803,0.0366,0.0043,0.0287,0.0108,0.6933,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.9401,0.7196,0.7427,0.6804,0.7268,0.6909,0.0231,0.0392,0.0072,0.0287,0.6933,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.686,0.7755,0.7741,0.7242,0.7619,0.7343,0.0014,0.0513,0.0136,0.0412,0.6933,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.921,0.242,0.2216,0.2196,0.2216,0.2218,0.0205,0.0224,0.0204,0.0202,0.6933,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4264,0.3512,0.3141,0.4629,0.3559,0.4502,0.037,0.1117,0.0047,0.099,0.6933,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.934,0.1173,0.09,0.25,0.1351,0.2371,0.0273,0.1327,0.0178,0.1197,0.6933,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1947,0.6296,0.6464,0.6058,0.6363,0.6136,0.0168,0.0238,0.0068,0.016,0.6933,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4406,0.7346,0.7375,0.6814,0.7232,0.6908,0.0029,0.0533,0.0115,0.0438,0.6933,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.5559,0.6442,0.6827,0.592,0.6576,0.6007,0.0385,0.0523,0.0133,0.0436,0.6933,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0539,0.7329,0.7044,0.7017,0.7054,0.7075,0.0285,0.0312,0.0275,0.0254,0.6933,0.1064
