model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9987,0.7421,0.7699,0.8282,0.7751,0.8152,0.0277,0.0861,0.033,0.073,0.8845,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3891,0.6796,0.638,0.7964,0.6541,0.7772,0.0416,0.1167,0.0255,0.0976,0.8845,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0014,0.7609,0.7865,0.8344,0.7911,0.8263,0.0256,0.0735,0.0302,0.0655,0.8845,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4191,0.7808,0.8119,0.8273,0.8131,0.8218,0.0311,0.0465,0.0323,0.041,0.8845,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5197,0.7452,0.7844,0.8297,0.7888,0.8223,0.0392,0.0845,0.0436,0.0771,0.8845,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8329,0.7526,0.7822,0.8232,0.7858,0.8136,0.0296,0.0706,0.0333,0.0611,0.8845,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9082,0.5064,0.5282,0.6856,0.5441,0.6662,0.0218,0.1791,0.0377,0.1598,0.8845,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.4627,0.7869,0.8114,0.8595,0.8159,0.8504,0.0245,0.0726,0.029,0.0635,0.8845,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4421,0.7506,0.776,0.8161,0.7798,0.8089,0.0254,0.0655,0.0292,0.0583,0.8845,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1949,0.7653,0.7564,0.8256,0.7633,0.8161,0.0089,0.0603,0.002,0.0508,0.8845,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3125,0.7574,0.8344,0.8466,0.8353,0.8425,0.077,0.0892,0.0779,0.0851,0.8845,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3086,0.7521,0.7929,0.8504,0.7983,0.8399,0.0408,0.0983,0.0462,0.0878,0.8845,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.2087,0.7202,0.7279,0.7079,0.7251,0.704,0.0076,0.0123,0.0049,0.0163,0.8845,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.473,0.7589,0.7729,0.7977,0.7751,0.7916,0.014,0.0388,0.0162,0.0327,0.8845,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4772,0.7336,0.7754,0.8345,0.7809,0.8226,0.0418,0.1008,0.0472,0.0889,0.8845,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4852,0.7855,0.7822,0.8507,0.7886,0.8379,0.0033,0.0652,0.0031,0.0524,0.8845,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6703,0.7402,0.7886,0.7838,0.7876,0.7797,0.0484,0.0436,0.0474,0.0395,0.8845,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2639,0.6522,0.6833,0.7541,0.6905,0.7452,0.0311,0.1019,0.0383,0.093,0.8845,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3684,0.5907,0.5867,0.7319,0.6013,0.7131,0.004,0.1412,0.0106,0.1224,0.8845,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4568,0.7405,0.7719,0.809,0.7755,0.8031,0.0313,0.0685,0.0349,0.0625,0.8845,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.7739,0.6729,0.724,0.7293,0.7242,0.7259,0.051,0.0563,0.0513,0.053,0.8845,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.8859,0.7144,0.7193,0.7977,0.727,0.7863,0.0049,0.0833,0.0126,0.0719,0.8845,0.1064
