model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0889,0.4727,0.425,0.5169,0.43,0.4785,0.0476,0.0442,0.0427,0.0058,0.9073,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3302,0.6508,0.7937,0.9147,0.8033,0.8975,0.1429,0.2639,0.1525,0.2467,0.9073,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3629,0.8042,0.7848,0.802,0.7849,0.7854,0.0194,0.0023,0.0193,0.0188,0.9073,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0061,0.8113,0.8342,0.733,0.8239,0.7225,0.0229,0.0782,0.0126,0.0888,0.9073,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6129,0.6032,0.6208,0.8563,0.6398,0.8255,0.0176,0.2532,0.0366,0.2223,0.9073,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7586,0.522,0.4709,0.5529,0.4751,0.5167,0.0511,0.0308,0.0469,0.0054,0.9073,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0834,0.642,0.7125,0.8498,0.7235,0.8309,0.0705,0.2078,0.0815,0.1889,0.9073,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.8046,0.7178,0.7654,0.8205,0.7691,0.8045,0.0476,0.1027,0.0512,0.0867,0.9073,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.5733,0.5062,0.3827,0.8009,0.4175,0.7577,0.1235,0.2947,0.0887,0.2515,0.9073,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.236,0.5785,0.5802,0.8484,0.6024,0.819,0.0018,0.2699,0.0239,0.2405,0.9073,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4683,0.6032,0.4956,0.8046,0.521,0.7702,0.1076,0.2014,0.0821,0.167,0.9073,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1292,0.7637,0.8183,0.7355,0.8096,0.7241,0.0547,0.0282,0.0459,0.0396,0.9073,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3808,0.4974,0.5009,0.4587,0.4946,0.4328,0.0035,0.0387,0.0028,0.0645,0.9073,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4571,0.6596,0.7019,0.6035,0.691,0.584,0.0423,0.0561,0.0314,0.0756,0.9073,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.502,0.5802,0.545,0.8543,0.5709,0.8245,0.0353,0.2741,0.0094,0.2442,0.9073,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6081,0.7125,0.7019,0.903,0.7184,0.8792,0.0106,0.1905,0.0059,0.1667,0.9073,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6288,0.5996,0.6314,0.5804,0.6244,0.5557,0.0317,0.0193,0.0247,0.044,0.9073,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1522,0.6102,0.5556,0.8129,0.5764,0.7801,0.0547,0.2027,0.0339,0.1699,0.9073,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3384,0.6349,0.6561,0.8898,0.675,0.8604,0.0212,0.2549,0.0401,0.2255,0.9073,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5205,0.6596,0.6014,0.8506,0.6217,0.8202,0.0582,0.191,0.0379,0.1606,0.9073,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9269,0.5009,0.418,0.7503,0.4454,0.7132,0.0829,0.2494,0.0555,0.2123,0.9073,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3116,0.7037,0.6349,0.8728,0.6544,0.8451,0.0688,0.1691,0.0493,0.1414,0.9073,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,1.0889,0.491,0.4991,0.6675,0.5844,0.6682,0.0081,0.1766,0.0934,0.1772,0.4956,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.3302,0.5628,0.5892,0.8554,0.7241,0.8567,0.0264,0.2926,0.1613,0.2939,0.4956,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.3629,0.6204,0.6069,0.8244,0.7172,0.8257,0.0135,0.2039,0.0968,0.2053,0.4956,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.0061,0.5452,0.6032,0.782,0.6939,0.7831,0.058,0.2368,0.1487,0.2379,0.4956,0.0234
