model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.9199,0.7421,0.7195,0.6933,0.7139,0.7012,0.0227,0.0488,0.0283,0.0409,0.6933,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3973,0.6796,0.7212,0.6812,0.7118,0.6907,0.0416,0.0016,0.0322,0.011,0.6933,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3973,0.7609,0.7105,0.713,0.7122,0.7161,0.0504,0.0478,0.0486,0.0447,0.6933,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1505,0.7808,0.7319,0.6946,0.7222,0.7004,0.0489,0.0862,0.0586,0.0804,0.6933,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5734,0.7452,0.7469,0.7339,0.7437,0.7365,0.0018,0.0113,0.0014,0.0086,0.6933,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9883,0.7526,0.7657,0.6963,0.7481,0.7084,0.0132,0.0563,0.0044,0.0442,0.6933,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.8309,0.5064,0.4902,0.4698,0.4856,0.4752,0.0162,0.0366,0.0208,0.0312,0.6933,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.7803,0.7869,0.7976,0.7345,0.7806,0.7424,0.0107,0.0523,0.0062,0.0445,0.6933,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4463,0.7506,0.7382,0.6905,0.7254,0.6964,0.0124,0.0601,0.0252,0.0542,0.6933,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6731,0.7653,0.7356,0.7401,0.7377,0.7426,0.0297,0.0252,0.0275,0.0227,0.6933,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4085,0.7574,0.7538,0.7183,0.745,0.725,0.0036,0.0391,0.0124,0.0324,0.6933,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5588,0.7521,0.7238,0.7405,0.7308,0.7466,0.0283,0.0116,0.0213,0.0054,0.6933,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.4018,0.7202,0.6881,0.6146,0.6679,0.6225,0.0322,0.1056,0.0523,0.0978,0.6933,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0562,0.7589,0.7754,0.7187,0.7615,0.73,0.0165,0.0402,0.0026,0.0289,0.6933,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.2045,0.7336,0.6922,0.6815,0.6902,0.6858,0.0414,0.0522,0.0434,0.0479,0.6933,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5508,0.7855,0.7944,0.7605,0.786,0.7669,0.0089,0.025,0.0005,0.0186,0.6933,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.438,0.7402,0.7668,0.649,0.7355,0.6648,0.0266,0.0912,0.0047,0.0754,0.6933,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1576,0.6522,0.6916,0.5946,0.6653,0.6056,0.0394,0.0576,0.013,0.0466,0.6933,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.0036,0.5907,0.5476,0.5852,0.5591,0.5851,0.0431,0.0056,0.0316,0.0057,0.6933,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4519,0.7405,0.7582,0.6826,0.7371,0.6893,0.0177,0.058,0.0035,0.0512,0.6933,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4691,0.6729,0.6224,0.5586,0.6056,0.5676,0.0505,0.1143,0.0673,0.1053,0.6933,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.6213,0.7144,0.709,0.6681,0.6985,0.6747,0.0054,0.0464,0.0159,0.0397,0.6933,0.1064
