model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,1.9972,0.4727,0.0884,0.658,0.1842,0.6533,0.3843,0.1854,0.2884,0.1807,0.8303,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,1.7041,0.6508,0.109,0.7055,0.2095,0.7012,0.5418,0.0547,0.4413,0.0504,0.8303,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,0.1105,0.8042,0.127,0.7506,0.2322,0.747,0.6772,0.0536,0.572,0.0572,0.8303,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,0.9363,0.8113,0.1519,0.7632,0.2555,0.7626,0.6594,0.0481,0.5558,0.0487,0.8303,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.7406,0.6032,0.1523,0.8114,0.2636,0.8082,0.4509,0.2083,0.3396,0.205,0.8303,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,2.8987,0.522,0.1255,0.639,0.2122,0.6367,0.3966,0.117,0.3098,0.1146,0.8303,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,0.0139,0.642,0.127,0.7151,0.2263,0.7118,0.515,0.0731,0.4157,0.0699,0.8303,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,0.6962,0.7178,0.1201,0.7465,0.2257,0.7423,0.5977,0.0286,0.4921,0.0245,0.8303,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,-1.0364,0.5062,0.0822,0.5266,0.1572,0.5238,0.4239,0.0204,0.349,0.0176,0.8303,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,-0.6706,0.5785,0.1266,0.7412,0.2305,0.7385,0.4519,0.1627,0.348,0.1601,0.8303,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,-3.0283,0.6032,0.127,0.6191,0.2104,0.6181,0.4762,0.016,0.3928,0.015,0.8303,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,8.1693,0.7637,0.1523,0.71,0.2468,0.7096,0.6114,0.0536,0.5168,0.0541,0.8303,0.0194
