model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.06,0.3582,0.4149,0.4672,0.4252,0.4672,0.0567,0.109,0.0671,0.109,0.802,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.9445,0.2943,0.1702,0.3419,0.2044,0.3428,0.1241,0.0476,0.0899,0.0485,0.802,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.9134,0.5071,0.6064,0.5187,0.589,0.5187,0.0993,0.0116,0.0819,0.0116,0.802,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.9134,0.5,0.6064,0.5187,0.589,0.5187,0.1064,0.0187,0.089,0.0187,0.802,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,19.5028,0.6596,0.6596,0.6114,0.65,0.6114,0.0,0.0481,0.0095,0.0481,0.802,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.5888,0.3121,0.4574,0.4643,0.4588,0.4643,0.1454,0.1522,0.1467,0.1522,0.802,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5725,0.4787,0.5284,0.5068,0.5241,0.5068,0.0496,0.0281,0.0454,0.0281,0.802,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.5135,0.6348,0.5816,0.6472,0.5946,0.6472,0.0532,0.0125,0.0402,0.0125,0.802,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.0921,0.4716,0.4681,0.4958,0.4736,0.4958,0.0035,0.0242,0.0019,0.0242,0.802,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3776,0.4504,0.3901,0.4719,0.4063,0.4719,0.0603,0.0215,0.0441,0.0215,0.802,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5725,0.4787,0.5284,0.5068,0.5241,0.5068,0.0496,0.0281,0.0454,0.0281,0.802,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.2304,0.4858,0.4433,0.4204,0.4387,0.4204,0.0426,0.0655,0.0471,0.0655,0.802,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.2304,0.5,0.4433,0.4204,0.4387,0.4204,0.0567,0.0796,0.0613,0.0796,0.802,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5725,0.4965,0.5284,0.5068,0.5241,0.5068,0.0319,0.0104,0.0277,0.0104,0.802,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.5888,0.3936,0.4574,0.4643,0.4588,0.4643,0.0638,0.0707,0.0652,0.0707,0.802,0.0355
