model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1141,0.648,0.645,0.6526,0.6466,0.652,0.003,0.0046,0.0014,0.004,0.7645,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.8115,0.137,0.084,0.1278,0.0936,0.1246,0.053,0.0092,0.0434,0.0124,0.7645,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.053,0.044,0.025,0.0446,0.0292,0.043,0.019,0.0006,0.0148,0.001,0.7645,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8876,0.699,0.675,0.7015,0.681,0.7006,0.024,0.0025,0.018,0.0016,0.7645,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5994,0.721,0.783,0.7155,0.7678,0.7183,0.062,0.0055,0.0468,0.0027,0.7645,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4612,0.551,0.606,0.5675,0.5971,0.5682,0.055,0.0165,0.0461,0.0172,0.7645,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0699,0.738,0.733,0.6911,0.7236,0.6932,0.005,0.0469,0.0144,0.0448,0.7645,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1228,0.795,0.783,0.7386,0.773,0.7406,0.012,0.0564,0.022,0.0544,0.7645,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4412,0.816,0.857,0.7188,0.8258,0.7246,0.041,0.0972,0.0098,0.0914,0.7645,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.4688,0.946,0.966,0.947,0.9617,0.9479,0.02,0.001,0.0157,0.0019,0.7645,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3541,0.266,0.25,0.2846,0.2575,0.2819,0.016,0.0186,0.0085,0.0159,0.7645,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7905,0.499,0.462,0.4542,0.4601,0.4538,0.037,0.0448,0.0389,0.0452,0.7645,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0082,0.489,0.435,0.3642,0.4188,0.3661,0.054,0.1248,0.0702,0.1229,0.7645,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.516,0.581,0.641,0.5716,0.6252,0.5738,0.06,0.0094,0.0442,0.0072,0.7645,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3382,0.694,0.714,0.6632,0.7024,0.6647,0.02,0.0308,0.0084,0.0293,0.7645,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8002,0.706,0.705,0.6923,0.702,0.6921,0.001,0.0137,0.004,0.0139,0.7645,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3223,0.932,0.936,0.9346,0.9359,0.9357,0.004,0.0026,0.0039,0.0037,0.7645,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5538,0.668,0.775,0.7878,0.7777,0.7865,0.107,0.1198,0.1097,0.1185,0.7645,0.05
