model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.7614,0.648,0.202,0.5811,0.3994,0.5793,0.446,0.0669,0.2486,0.0687,0.4767,0.021
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,21,0.1063,0.137,0.031,0.1187,0.0761,0.1173,0.106,0.0183,0.0609,0.0197,0.4767,0.021
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,21,-3.2619,0.044,0.033,0.124,0.0804,0.1235,0.011,0.08,0.0364,0.0795,0.4767,0.021
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7734,0.699,0.328,0.7486,0.5475,0.7475,0.371,0.0496,0.1515,0.0485,0.4767,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,-3.3609,0.721,0.3075,0.5652,0.4434,0.5671,0.4135,0.1558,0.2776,0.1539,0.4767,0.021
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,21,-2.6559,0.551,0.2605,0.5368,0.4057,0.5379,0.2905,0.0142,0.1453,0.0131,0.4767,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9165,0.738,0.351,0.6969,0.5324,0.6977,0.387,0.0411,0.2056,0.0403,0.4767,0.021
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,-3.9148,0.795,0.394,0.7883,0.6008,0.7892,0.401,0.0067,0.1942,0.0058,0.4767,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-3.5755,0.816,0.336,0.7487,0.5519,0.7485,0.48,0.0673,0.2641,0.0675,0.4767,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1164,0.946,0.4245,0.8555,0.6504,0.8562,0.5215,0.0905,0.2956,0.0898,0.4767,0.021
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.3844,0.266,0.102,0.3066,0.2088,0.3061,0.164,0.0406,0.0572,0.0401,0.4767,0.021
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,21,-3.9544,0.499,0.264,0.575,0.4273,0.576,0.235,0.076,0.0717,0.077,0.4767,0.021
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7543,0.489,0.2105,0.4028,0.3115,0.4035,0.2785,0.0862,0.1775,0.0855,0.4767,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,-1.361,0.581,0.3015,0.5919,0.4545,0.5938,0.2795,0.0109,0.1265,0.0128,0.4767,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,-2.6105,0.694,0.2855,0.6386,0.4708,0.6397,0.4085,0.0554,0.2232,0.0543,0.4767,0.021
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,21,-2.8907,0.706,0.3095,0.7136,0.5213,0.7142,0.3965,0.0076,0.1847,0.0082,0.4767,0.021
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,21,1.9479,0.932,0.4245,0.8999,0.6733,0.9,0.5075,0.0321,0.2587,0.032,0.4767,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,4.3971,0.668,0.23,0.5616,0.403,0.5605,0.438,0.1064,0.265,0.1075,0.4767,0.021
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,21,8.5108,0.824,0.3895,0.7716,0.5896,0.7718,0.4345,0.0524,0.2344,0.0522,0.4767,0.021
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.5827,0.693,0.272,0.5778,0.4321,0.578,0.421,0.1152,0.2609,0.115,0.4767,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1582,0.773,0.3375,0.7256,0.5402,0.7249,0.4355,0.0474,0.2328,0.0481,0.4767,0.021
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,27.9967,0.92,0.4245,0.8471,0.6457,0.8473,0.4955,0.0729,0.2743,0.0727,0.4767,0.021
01-ai/yi-34b,MedQA,MedQA,1000,29,-1.7614,0.652,0.3775,0.5996,0.5037,0.6014,0.2745,0.0524,0.1483,0.0506,0.4362,0.029
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,29,0.1063,0.27,0.122,0.2908,0.217,0.2904,0.148,0.0208,0.053,0.0204,0.4362,0.029
allenai/olmo-7b,MedQA,MedQA,1000,29,-3.2619,0.215,0.101,0.2189,0.1673,0.2185,0.114,0.0039,0.0477,0.0035,0.4362,0.029
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,29,-0.7734,0.685,0.3915,0.6846,0.5575,0.6859,0.2935,0.0004,0.1275,0.0009,0.4362,0.029
anthropic/claude-instant-1.2,MedQA,MedQA,1000,29,-3.3609,0.548,0.229,0.535,0.3994,0.5312,0.319,0.013,0.1486,0.0168,0.4362,0.029
cohere/command-r,MedQA,MedQA,1000,29,-2.6559,0.531,0.2165,0.5168,0.3844,0.5143,0.3145,0.0142,0.1466,0.0167,0.4362,0.029
cohere/command-r-plus,MedQA,MedQA,1000,29,-0.9165,0.561,0.2895,0.633,0.4818,0.6305,0.2715,0.072,0.0792,0.0695,0.4362,0.029
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,29,-3.9148,0.614,0.2925,0.6216,0.4768,0.6194,0.3215,0.0076,0.1372,0.0054,0.4362,0.029
google/gemini-1.0-pro-002,MedQA,MedQA,1000,29,-3.5755,0.464,0.2995,0.5567,0.444,0.5557,0.1645,0.0927,0.02,0.0917,0.4362,0.029
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,29,-0.1164,0.723,0.358,0.7454,0.5748,0.7425,0.365,0.0224,0.1482,0.0195,0.4362,0.029
meta/llama-2-13b,MedQA,MedQA,1000,29,-1.3844,0.384,0.205,0.435,0.3344,0.4345,0.179,0.051,0.0496,0.0505,0.4362,0.029
meta/llama-3-8b,MedQA,MedQA,1000,29,-3.9544,0.568,0.25,0.5364,0.4108,0.5352,0.318,0.0316,0.1572,0.0328,0.4362,0.029
meta/llama-65b,MedQA,MedQA,1000,29,-0.7543,0.5,0.22,0.51,0.3819,0.5071,0.28,0.01,0.1181,0.0071,0.4362,0.029
microsoft/phi-2,MedQA,MedQA,1000,29,-1.361,0.392,0.1955,0.5147,0.374,0.5121,0.1965,0.1227,0.018,0.1201,0.4362,0.029
mistralai/mistral-large-2402,MedQA,MedQA,1000,29,-2.6105,0.489,0.273,0.6258,0.4703,0.623,0.216,0.1368,0.0187,0.134,0.4362,0.029
mistralai/mistral-medium-2312,MedQA,MedQA,1000,29,-2.8907,0.603,0.3355,0.5886,0.4779,0.5881,0.2675,0.0144,0.1251,0.0149,0.4362,0.029
openai/gpt-4-0613,MedQA,MedQA,1000,29,1.9479,0.817,0.4485,0.8551,0.6768,0.8534,0.3685,0.0381,0.1402,0.0364,0.4362,0.029
openai/gpt-4-1106-preview,MedQA,MedQA,1000,29,4.3971,0.817,0.414,0.7711,0.6155,0.7714,0.403,0.0459,0.2015,0.0456,0.4362,0.029
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,29,8.5108,0.787,0.386,0.7625,0.5972,0.7606,0.401,0.0245,0.1898,0.0264,0.4362,0.029
qwen/qwen1.5-14b,MedQA,MedQA,1000,29,-1.5827,0.511,0.228,0.543,0.4042,0.5406,0.283,0.032,0.1068,0.0296,0.4362,0.029
qwen/qwen1.5-32b,MedQA,MedQA,1000,29,-0.1582,0.643,0.3635,0.6936,0.5495,0.6935,0.2795,0.0506,0.0935,0.0505,0.4362,0.029
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,29,27.9967,0.748,0.4505,0.7984,0.6469,0.7989,0.2975,0.0504,0.1011,0.0509,0.4362,0.029
