model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4904,0.31,0.3649,0.443,0.3735,0.4379,0.0549,0.133,0.0636,0.1279,0.8812,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4435,0.4277,0.4704,0.4441,0.4674,0.4454,0.0427,0.0165,0.0397,0.0177,0.8812,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.8819,0.1972,0.1848,0.2607,0.1933,0.2565,0.0124,0.0635,0.0039,0.0593,0.8812,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.6354,0.2529,0.2521,0.3276,0.2606,0.324,0.0008,0.0746,0.0077,0.0711,0.8812,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.4972,0.35,0.3501,0.4052,0.3564,0.403,0.0001,0.0552,0.0064,0.0531,0.8812,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4764,0.3853,0.4937,0.5109,0.4957,0.5107,0.1084,0.1256,0.1104,0.1254,0.8812,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.1729,0.3937,0.323,0.4194,0.3338,0.4139,0.0706,0.0257,0.0598,0.0202,0.8812,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1709,0.3879,0.4205,0.474,0.4263,0.4697,0.0326,0.0861,0.0385,0.0819,0.8812,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3747,0.3836,0.4049,0.475,0.4128,0.4714,0.0213,0.0914,0.0292,0.0877,0.8812,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0325,0.3524,0.3749,0.4337,0.3815,0.4303,0.0225,0.0813,0.029,0.0778,0.8812,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7553,0.2847,0.2857,0.3582,0.2939,0.3545,0.001,0.0735,0.0092,0.0698,0.8812,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7696,0.4052,0.3884,0.4566,0.396,0.4525,0.0168,0.0515,0.0092,0.0474,0.8812,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.8462,0.4278,0.3961,0.4062,0.3973,0.4057,0.0317,0.0216,0.0305,0.0221,0.8812,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9692,0.3751,0.3751,0.3863,0.3762,0.3842,0.0,0.0111,0.0011,0.009,0.8812,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4186,0.3439,0.3628,0.3936,0.3661,0.3902,0.0189,0.0497,0.0222,0.0464,0.8812,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1809,0.5016,0.5114,0.5416,0.5147,0.539,0.0098,0.04,0.0131,0.0374,0.8812,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7583,0.467,0.4649,0.5111,0.47,0.5077,0.0022,0.044,0.0029,0.0406,0.8812,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5767,0.4405,0.4257,0.4772,0.4314,0.4736,0.0148,0.0367,0.0091,0.0331,0.8812,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.8165,0.0283,0.0257,0.1963,0.0449,0.187,0.0026,0.168,0.0165,0.1586,0.8812,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7877,0.4089,0.4015,0.4219,0.4037,0.4202,0.0074,0.013,0.0051,0.0113,0.8812,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.8477,0.1951,0.2424,0.345,0.254,0.3398,0.0473,0.1499,0.0588,0.1447,0.8812,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5654,0.3911,0.3693,0.4348,0.3766,0.4307,0.0218,0.0437,0.0145,0.0396,0.8812,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2997,0.2839,0.2866,0.4148,0.3008,0.4063,0.0027,0.1309,0.017,0.1224,0.8812,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4735,0.467,0.5233,0.5367,0.5247,0.5349,0.0563,0.0697,0.0577,0.0679,0.8812,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.4742,0.3324,0.3163,0.342,0.3193,0.3417,0.0161,0.0096,0.0131,0.0093,0.8812,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.3697,0.3228,0.2789,0.3371,0.2854,0.3342,0.0439,0.0143,0.0373,0.0114,0.8812,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6818,0.378,0.3839,0.431,0.389,0.4271,0.0059,0.053,0.011,0.049,0.8812,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4436,0.4555,0.4448,0.483,0.4489,0.4794,0.0107,0.0276,0.0066,0.0239,0.8812,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5309,0.3529,0.3981,0.4372,0.4025,0.4353,0.0452,0.0843,0.0496,0.0824,0.8812,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2038,0.3278,0.3684,0.3715,0.3688,0.3717,0.0406,0.0436,0.041,0.0438,0.8812,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.1799,0.3356,0.2959,0.3873,0.3063,0.3838,0.0398,0.0517,0.0293,0.0482,0.8812,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1022,0.39,0.359,0.4108,0.3651,0.4096,0.0309,0.0208,0.0249,0.0197,0.8812,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.3124,0.4348,0.437,0.4188,0.4348,0.4187,0.0022,0.016,0.0,0.0162,0.8812,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.347,0.4596,0.4328,0.5047,0.4408,0.4999,0.0267,0.0452,0.0188,0.0403,0.8812,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9803,0.3326,0.3121,0.3896,0.3209,0.386,0.0205,0.0569,0.0117,0.0533,0.8812,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.8988,0.4753,0.502,0.5655,0.5092,0.5624,0.0268,0.0902,0.0339,0.0871,0.8812,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.787,0.456,0.4514,0.4889,0.4556,0.486,0.0046,0.0328,0.0005,0.03,0.8812,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3588,0.4517,0.457,0.4952,0.4611,0.4922,0.0052,0.0434,0.0094,0.0404,0.8812,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7945,0.209,0.1876,0.3527,0.2062,0.3442,0.0214,0.1437,0.0028,0.1352,0.8812,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6391,0.2342,0.2262,0.3693,0.2424,0.362,0.0079,0.1351,0.0082,0.1278,0.8812,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6908,0.4568,0.4632,0.4874,0.4659,0.4856,0.0064,0.0306,0.009,0.0287,0.8812,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5503,0.4307,0.4537,0.5063,0.4595,0.5025,0.0231,0.0756,0.0288,0.0718,0.8812,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.5818,0.2784,0.3236,0.4036,0.3326,0.3993,0.0452,0.1252,0.0542,0.1209,0.8812,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.2169,0.2533,0.1971,0.3078,0.2095,0.3018,0.0562,0.0546,0.0437,0.0486,0.8812,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5312,0.367,0.3393,0.4327,0.3498,0.4273,0.0277,0.0657,0.0172,0.0603,0.8812,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2647,0.4527,0.4877,0.5266,0.4919,0.5233,0.035,0.0739,0.0392,0.0706,0.8812,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.2756,0.3042,0.2749,0.3101,0.2787,0.3068,0.0293,0.0058,0.0255,0.0026,0.8812,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0799,0.4776,0.4865,0.5094,0.489,0.5076,0.009,0.0319,0.0115,0.03,0.8812,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0488,0.4273,0.4063,0.4993,0.4166,0.4932,0.021,0.072,0.0106,0.0659,0.8812,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.474,0.2648,0.3133,0.3832,0.321,0.3783,0.0485,0.1184,0.0562,0.1135,0.8812,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5534,0.3346,0.357,0.4252,0.3646,0.4208,0.0224,0.0906,0.03,0.0862,0.8812,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5849,0.5013,0.5483,0.5759,0.5512,0.5729,0.0469,0.0745,0.0499,0.0715,0.8812,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1319,0.4958,0.5111,0.5582,0.5163,0.5545,0.0153,0.0624,0.0205,0.0587,0.8812,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.4648,0.3855,0.4426,0.4324,0.4414,0.4322,0.057,0.0469,0.0558,0.0466,0.8812,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4159,0.3941,0.4199,0.4881,0.4275,0.484,0.0257,0.094,0.0334,0.0899,0.8812,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1762,0.4134,0.4347,0.4868,0.4405,0.4834,0.0212,0.0733,0.027,0.07,0.8812,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.8922,0.3499,0.373,0.426,0.3789,0.4225,0.0232,0.0761,0.029,0.0727,0.8812,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4761,0.4171,0.4405,0.4732,0.4442,0.4712,0.0234,0.0561,0.027,0.0541,0.8812,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.5351,0.2696,0.2919,0.3698,0.3006,0.3648,0.0224,0.1003,0.031,0.0953,0.8812,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3509,0.3594,0.356,0.3969,0.3605,0.3941,0.0033,0.0375,0.0012,0.0347,0.8812,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8073,0.2051,0.2189,0.3392,0.2324,0.332,0.0139,0.1341,0.0273,0.1269,0.8812,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.266,0.3898,0.3959,0.4626,0.4033,0.4584,0.0061,0.0728,0.0136,0.0687,0.8812,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.1615,0.3924,0.3489,0.443,0.3595,0.438,0.0435,0.0507,0.0329,0.0456,0.8812,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.0239,0.2852,0.2751,0.349,0.2835,0.3454,0.0101,0.0638,0.0017,0.0602,0.8812,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.834,0.2973,0.3443,0.382,0.3485,0.3794,0.047,0.0846,0.0511,0.0821,0.8812,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.2384,0.4566,0.4904,0.4956,0.4907,0.4936,0.0337,0.039,0.0341,0.037,0.8812,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5823,0.4281,0.4148,0.4382,0.4174,0.4369,0.0133,0.0101,0.0107,0.0088,0.8812,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.4041,0.4072,0.417,0.4224,0.4175,0.4209,0.0098,0.0152,0.0103,0.0137,0.8812,0.05
