model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7229,0.648,0.689,0.6915,0.6898,0.6912,0.041,0.0435,0.0418,0.0432,0.6456,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1389,0.137,0.064,0.2271,0.1219,0.2274,0.073,0.0901,0.0151,0.0904,0.6456,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.927,0.044,0.055,0.2946,0.14,0.295,0.011,0.2506,0.096,0.251,0.6456,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6808,0.699,0.789,0.749,0.7751,0.7499,0.09,0.05,0.0761,0.0509,0.6456,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4816,0.721,0.777,0.6606,0.7366,0.6629,0.056,0.0604,0.0156,0.0581,0.6456,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3491,0.551,0.491,0.5221,0.5027,0.5239,0.06,0.0289,0.0483,0.0271,0.6456,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.214,0.738,0.7,0.3742,0.586,0.3784,0.038,0.3638,0.152,0.3596,0.6456,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1886,0.795,0.79,0.6566,0.7433,0.6582,0.005,0.1384,0.0517,0.1368,0.6456,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5726,0.816,0.908,0.7019,0.8368,0.707,0.092,0.1141,0.0208,0.109,0.6456,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6254,0.946,0.971,0.72,0.8825,0.7212,0.025,0.226,0.0635,0.2248,0.6456,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1171,0.266,0.175,0.4333,0.2664,0.433,0.091,0.1673,0.0004,0.167,0.6456,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.918,0.499,0.349,0.5664,0.4264,0.5674,0.15,0.0674,0.0726,0.0684,0.6456,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3041,0.489,0.553,0.3658,0.4874,0.368,0.064,0.1232,0.0016,0.121,0.6456,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2951,0.581,0.524,0.2638,0.4319,0.2641,0.057,0.3172,0.1491,0.3169,0.6456,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5972,0.694,0.634,0.4964,0.586,0.4987,0.06,0.1976,0.108,0.1953,0.6456,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3343,0.706,0.698,0.5464,0.6445,0.5469,0.008,0.1596,0.0615,0.1591,0.6456,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1926,0.932,0.971,0.9419,0.9609,0.9426,0.039,0.0099,0.0289,0.0106,0.6456,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.555,0.668,0.692,0.8604,0.7515,0.8598,0.024,0.1924,0.0835,0.1918,0.6456,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3167,0.824,0.758,0.8865,0.8025,0.8834,0.066,0.0625,0.0215,0.0594,0.6456,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3732,0.693,0.591,0.4388,0.5367,0.4379,0.102,0.2542,0.1563,0.2551,0.6456,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3931,0.773,0.759,0.5456,0.6837,0.5467,0.014,0.2274,0.0893,0.2263,0.6456,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1083,0.92,0.946,0.7085,0.8618,0.7083,0.026,0.2115,0.0582,0.2117,0.6456,0.05
