model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7718,0.4435,0.4525,0.4485,0.4517,0.4491,0.009,0.005,0.0082,0.0056,0.7685,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.4997,0.2992,0.2403,0.3144,0.2572,0.3133,0.0589,0.0151,0.042,0.014,0.7685,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.228,0.2586,0.2703,0.287,0.2744,0.2881,0.0117,0.0284,0.0158,0.0295,0.7685,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6088,0.1437,0.1659,0.2184,0.1772,0.215,0.0222,0.0748,0.0336,0.0713,0.7685,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2401,0.3432,0.397,0.3518,0.3872,0.3547,0.0538,0.0085,0.044,0.0115,0.7685,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1101,0.3432,0.3677,0.387,0.3717,0.3852,0.0245,0.0438,0.0285,0.042,0.7685,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7949,0.3522,0.2938,0.2569,0.2856,0.2585,0.0584,0.0953,0.0666,0.0937,0.7685,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8352,0.4121,0.4121,0.3984,0.4093,0.4,0.0,0.0137,0.0028,0.0121,0.7685,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0952,0.3906,0.3835,0.3612,0.3787,0.3629,0.0071,0.0293,0.0119,0.0276,0.7685,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1527,0.4431,0.3615,0.3904,0.3679,0.3893,0.0816,0.0527,0.0752,0.0538,0.7685,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.2657,0.3706,0.3572,0.3938,0.3652,0.3919,0.0134,0.0232,0.0054,0.0213,0.7685,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4445,0.378,0.3123,0.3522,0.3213,0.3515,0.0658,0.0258,0.0567,0.0266,0.7685,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.157,0.4326,0.3972,0.4075,0.3995,0.4071,0.0353,0.0251,0.033,0.0255,0.7685,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6616,0.1552,0.0969,0.1548,0.1096,0.1515,0.0582,0.0004,0.0456,0.0037,0.7685,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8426,0.3111,0.3515,0.3225,0.3449,0.3228,0.0404,0.0114,0.0338,0.0117,0.7685,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.756,0.2897,0.2759,0.2957,0.2803,0.2948,0.0138,0.006,0.0094,0.0052,0.7685,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.8059,0.4569,0.4483,0.4948,0.4585,0.4925,0.0086,0.0379,0.0016,0.0356,0.7685,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0243,0.4347,0.4826,0.4933,0.4848,0.4922,0.0479,0.0586,0.0501,0.0575,0.7685,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9768,0.4821,0.4773,0.4399,0.469,0.4416,0.0048,0.0422,0.0131,0.0405,0.7685,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.9988,0.3004,0.3116,0.2957,0.3078,0.2952,0.0113,0.0047,0.0075,0.0052,0.7685,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9847,0.3534,0.2705,0.3216,0.282,0.3201,0.0828,0.0318,0.0714,0.0333,0.7685,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.7424,0.3897,0.3811,0.3873,0.3824,0.3869,0.0086,0.0024,0.0073,0.0028,0.7685,0.05
