model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8977,0.31,0.2849,0.291,0.2864,0.2914,0.0251,0.0189,0.0236,0.0186,0.7685,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3824,0.4277,0.4536,0.4371,0.4501,0.4382,0.0259,0.0094,0.0224,0.0105,0.7685,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.8074,0.1972,0.1593,0.1946,0.1675,0.1947,0.0379,0.0027,0.0298,0.0026,0.7685,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4194,0.2529,0.2438,0.2976,0.256,0.2965,0.0091,0.0447,0.0031,0.0436,0.7685,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.6429,0.35,0.3234,0.3488,0.3288,0.3468,0.0266,0.0011,0.0212,0.0032,0.7685,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.2196,0.3853,0.3914,0.393,0.3913,0.3909,0.0061,0.0077,0.006,0.0055,0.7685,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4217,0.3937,0.4528,0.4168,0.4445,0.4172,0.0591,0.0231,0.0508,0.0235,0.7685,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.7895,0.3879,0.4186,0.4097,0.4168,0.411,0.0307,0.0218,0.029,0.0231,0.7685,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4906,0.3836,0.4394,0.3841,0.4272,0.3869,0.0558,0.0005,0.0436,0.0033,0.7685,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.4108,0.3524,0.3697,0.3422,0.3635,0.3431,0.0172,0.0103,0.0111,0.0093,0.7685,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.9638,0.2847,0.2712,0.2571,0.2683,0.2587,0.0135,0.0276,0.0164,0.026,0.7685,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.2053,0.4052,0.4522,0.4531,0.4523,0.4527,0.047,0.048,0.0472,0.0476,0.7685,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7609,0.4278,0.4205,0.3926,0.4148,0.3958,0.0073,0.0352,0.013,0.032,0.7685,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1318,0.3751,0.3501,0.3365,0.3475,0.3389,0.025,0.0386,0.0276,0.0362,0.7685,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9419,0.3439,0.2726,0.3372,0.2869,0.3346,0.0713,0.0067,0.0569,0.0092,0.7685,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2845,0.5016,0.4512,0.4963,0.4614,0.4953,0.0504,0.0053,0.0402,0.0063,0.7685,0.05
