model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.4837,0.7185,0.1056,0.59,0.2179,0.608,0.6129,0.1286,0.5006,0.1106,0.7765,0.1333
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.7357,0.563,0.0957,0.5348,0.198,0.5531,0.4673,0.0282,0.365,0.0098,0.7765,0.1333
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.2415,0.3778,0.0495,0.4071,0.1301,0.4101,0.3283,0.0293,0.2477,0.0323,0.7765,0.1333
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.9814,0.5556,0.0957,0.5691,0.2042,0.5811,0.4598,0.0136,0.3513,0.0255,0.7765,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.7293,0.437,0.0737,0.4698,0.1623,0.4702,0.3633,0.0328,0.2747,0.0331,0.7765,0.1333
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.7487,0.2667,0.0451,0.1495,0.071,0.161,0.2216,0.1171,0.1957,0.1057,0.7765,0.1333
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.8118,0.2444,0.0352,0.2196,0.0763,0.2189,0.2092,0.0249,0.1682,0.0255,0.7765,0.1333
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.5044,0.4593,0.0836,0.4372,0.1663,0.4534,0.3757,0.0221,0.293,0.0058,0.7765,0.1333
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.5755,0.2889,0.0374,0.1979,0.0758,0.2091,0.2515,0.091,0.2131,0.0798,0.7765,0.1333
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.1545,0.637,0.0836,0.5677,0.1917,0.567,0.5534,0.0694,0.4454,0.07,0.7765,0.1333
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.0486,0.6,0.0935,0.593,0.2076,0.6039,0.5065,0.007,0.3924,0.0039,0.7765,0.1333
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-5.3764,0.7111,0.1166,0.6355,0.2364,0.6524,0.5945,0.0756,0.4747,0.0587,0.7765,0.1333
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.3765,0.6222,0.0924,0.5661,0.1989,0.5689,0.5298,0.0561,0.4233,0.0533,0.7765,0.1333
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.4075,0.4741,0.0913,0.4748,0.1798,0.487,0.3828,0.0007,0.2943,0.0129,0.7765,0.1333
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.4841,0.6444,0.0946,0.639,0.2176,0.6447,0.5498,0.0055,0.4269,0.0003,0.7765,0.1333
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-5.583,0.7259,0.0825,0.5674,0.1934,0.5784,0.6434,0.1585,0.5326,0.1476,0.7765,0.1333
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.2406,0.637,0.0913,0.656,0.2164,0.6508,0.5457,0.0189,0.4207,0.0138,0.7765,0.1333
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.452,0.437,0.0506,0.3492,0.1195,0.359,0.3864,0.0878,0.3175,0.078,0.7765,0.1333
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.4265,0.4963,0.0869,0.5125,0.1849,0.5254,0.4094,0.0162,0.3114,0.0291,0.7765,0.1333
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.4153,0.6148,0.1034,0.6216,0.2214,0.6312,0.5114,0.0068,0.3934,0.0164,0.7765,0.1333
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.4179,0.4889,0.0803,0.469,0.169,0.4769,0.4086,0.0199,0.3199,0.012,0.7765,0.1333
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.0993,0.7407,0.1067,0.5897,0.2193,0.6105,0.634,0.151,0.5214,0.1302,0.7765,0.1333
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.7214,0.6222,0.1067,0.6341,0.228,0.6491,0.5155,0.0119,0.3943,0.0269,0.7765,0.1333
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.1496,0.7333,0.1122,0.6112,0.2277,0.6286,0.6211,0.1222,0.5057,0.1047,0.7765,0.1333
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,11.5115,0.6222,0.1001,0.6145,0.2156,0.6168,0.5221,0.0077,0.4066,0.0054,0.7765,0.1333
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.5152,0.637,0.0935,0.599,0.2069,0.6007,0.5435,0.038,0.4301,0.0363,0.7765,0.1333
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,4.7042,0.6,0.0836,0.597,0.1976,0.5934,0.5164,0.003,0.4024,0.0066,0.7765,0.1333
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.2463,0.5556,0.0935,0.6107,0.2104,0.6164,0.462,0.0551,0.3452,0.0608,0.7765,0.1333
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-5.1409,0.637,0.1034,0.6312,0.2228,0.6375,0.5336,0.0059,0.4142,0.0005,0.7765,0.1333
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.4501,0.637,0.0902,0.5865,0.2019,0.5898,0.5468,0.0505,0.4352,0.0473,0.7765,0.1333
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-7.0138,0.6889,0.1155,0.6657,0.2404,0.674,0.5734,0.0232,0.4485,0.0149,0.7765,0.1333
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-5.791,0.763,0.1232,0.6237,0.2396,0.644,0.6398,0.1393,0.5233,0.1189,0.7765,0.1333
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.6659,0.7111,0.1155,0.5772,0.2244,0.6025,0.5956,0.1339,0.4867,0.1086,0.7765,0.1333
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.3271,0.5704,0.1001,0.5575,0.2076,0.581,0.4703,0.0128,0.3628,0.0106,0.7765,0.1333
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.9312,0.7037,0.1122,0.5901,0.224,0.6123,0.5915,0.1136,0.4797,0.0914,0.7765,0.1333
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.3477,0.6148,0.0902,0.5314,0.192,0.5455,0.5246,0.0834,0.4228,0.0693,0.7765,0.1333
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,505.0716,0.6667,0.1012,0.6815,0.2309,0.6815,0.5655,0.0148,0.4357,0.0148,0.7765,0.1333
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.745,0.5778,0.0858,0.6052,0.2011,0.6014,0.492,0.0274,0.3767,0.0236,0.7765,0.1333
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.131,0.6667,0.1012,0.5769,0.2101,0.5883,0.5655,0.0898,0.4566,0.0783,0.7765,0.1333
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.2851,0.563,0.1089,0.6022,0.2227,0.618,0.4541,0.0393,0.3403,0.055,0.7765,0.1333
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.73,0.6074,0.1089,0.5921,0.2212,0.6111,0.4985,0.0153,0.3862,0.0037,0.7765,0.1333
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.2149,0.5778,0.0935,0.5406,0.197,0.5566,0.4843,0.0372,0.3808,0.0212,0.7765,0.1333
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-14.1433,0.6074,0.0869,0.6614,0.2138,0.6545,0.5205,0.054,0.3936,0.0471,0.7765,0.1333
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.2893,0.7407,0.1067,0.5941,0.2199,0.6129,0.634,0.1466,0.5209,0.1278,0.7765,0.1333
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.4913,0.6741,0.099,0.5903,0.2107,0.5986,0.5751,0.0838,0.4634,0.0755,0.7765,0.1333
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-14.1433,0.6074,0.0869,0.6614,0.2138,0.6545,0.5205,0.054,0.3936,0.0471,0.7765,0.1333
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.9588,0.4741,0.099,0.5413,0.2012,0.5563,0.3751,0.0672,0.2728,0.0822,0.7765,0.1333
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.9814,0.5556,0.0957,0.5691,0.2042,0.5811,0.4598,0.0136,0.3513,0.0255,0.7765,0.1333
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-14.1433,0.6074,0.0869,0.6614,0.2138,0.6545,0.5205,0.054,0.3936,0.0471,0.7765,0.1333
