model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1668,0.6814,0.6683,0.7131,0.6699,0.7103,0.0131,0.0317,0.0115,0.0289,0.9615,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1668,0.6846,0.6683,0.7131,0.6699,0.7103,0.0163,0.0284,0.0147,0.0256,0.9615,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1151,0.6863,0.6977,0.7041,0.698,0.705,0.0114,0.0178,0.0117,0.0187,0.9615,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.3132,0.683,0.6846,0.6783,0.6844,0.6776,0.0016,0.0047,0.0014,0.0054,0.9615,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.841,0.7402,0.7598,0.7405,0.7591,0.7419,0.0196,0.0003,0.0189,0.0017,0.9615,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.161,0.6487,0.652,0.5542,0.6485,0.5612,0.0033,0.0945,0.0002,0.0875,0.9615,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4461,0.3088,0.2092,0.235,0.2103,0.2385,0.0997,0.0738,0.0985,0.0703,0.9615,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7705,0.6242,0.683,0.5688,0.6789,0.5765,0.0588,0.0554,0.0547,0.0477,0.9615,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3133,0.4428,0.3758,0.2862,0.3728,0.297,0.067,0.1566,0.07,0.1458,0.9615,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.103,0.4069,0.232,0.1764,0.2301,0.1815,0.1748,0.2305,0.1768,0.2254,0.9615,0.0817
