model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.8047,0.4171,0.3906,0.4764,0.4071,0.4745,0.0265,0.0593,0.01,0.0574,0.8039,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.4459,0.66,0.5844,0.6364,0.5943,0.6353,0.0757,0.0237,0.0657,0.0248,0.8039,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.341,0.69,0.6888,0.7048,0.6919,0.7045,0.0012,0.0149,0.0019,0.0145,0.8039,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.5389,0.4085,0.4599,0.4982,0.4671,0.4968,0.0513,0.0897,0.0586,0.0883,0.8039,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.8716,0.6542,0.6483,0.6876,0.6556,0.6858,0.006,0.0333,0.0014,0.0315,0.8039,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.756,0.4622,0.5347,0.5995,0.5469,0.5972,0.0725,0.1373,0.0847,0.135,0.8039,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-14.2466,0.7092,0.7089,0.718,0.7105,0.7173,0.0003,0.0088,0.0013,0.0081,0.8039,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-10.4127,0.6709,0.5774,0.6653,0.5945,0.6646,0.0935,0.0056,0.0764,0.0064,0.8039,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.3941,0.6391,0.6295,0.6303,0.6296,0.6297,0.0096,0.0089,0.0096,0.0095,0.8039,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.5383,0.5144,0.4915,0.5439,0.5015,0.5422,0.0229,0.0295,0.0129,0.0278,0.8039,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.2539,0.5547,0.5132,0.5732,0.5246,0.5713,0.0415,0.0186,0.0301,0.0166,0.8039,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.3912,0.4696,0.4056,0.5378,0.4308,0.534,0.064,0.0682,0.0388,0.0645,0.8039,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-2.6477,0.6006,0.5466,0.5885,0.5547,0.5877,0.054,0.0121,0.046,0.013,0.8039,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3667,0.5395,0.5136,0.568,0.5239,0.5661,0.026,0.0284,0.0157,0.0265,0.8039,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.3759,0.4063,0.3406,0.4409,0.36,0.4398,0.0657,0.0345,0.0463,0.0335,0.8039,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.0786,0.6765,0.7266,0.7087,0.7233,0.7099,0.0501,0.0321,0.0468,0.0334,0.8039,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.3515,0.5524,0.5528,0.5453,0.5514,0.5457,0.0004,0.0071,0.001,0.0067,0.8039,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-3.7848,0.7195,0.7017,0.7066,0.7026,0.7062,0.0179,0.0129,0.017,0.0133,0.8039,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.4116,0.5582,0.589,0.5982,0.5907,0.5977,0.0308,0.0399,0.0325,0.0395,0.8039,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-1.4227,0.6168,0.6509,0.6554,0.6515,0.6539,0.0341,0.0386,0.0346,0.037,0.8039,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.9074,0.5401,0.6087,0.6153,0.6099,0.6146,0.0686,0.0752,0.0698,0.0745,0.8039,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.3118,0.4373,0.4431,0.5084,0.4557,0.5072,0.0059,0.0711,0.0184,0.0699,0.8039,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.979,0.6037,0.5615,0.586,0.5661,0.585,0.0423,0.0177,0.0377,0.0187,0.8039,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-3.8736,0.6137,0.5159,0.5425,0.521,0.5421,0.0978,0.0712,0.0927,0.0716,0.8039,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-3.7263,0.7198,0.7005,0.7053,0.7014,0.7049,0.0192,0.0145,0.0184,0.0149,0.8039,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.3778,0.4416,0.4248,0.4985,0.4389,0.4965,0.0168,0.0569,0.0027,0.0549,0.8039,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.4816,0.3932,0.3995,0.5139,0.4215,0.5117,0.0062,0.1207,0.0283,0.1185,0.8039,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.2181,0.4164,0.3793,0.469,0.3966,0.4677,0.037,0.0527,0.0197,0.0513,0.8039,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-1.1322,0.5647,0.6052,0.6003,0.6041,0.5997,0.0405,0.0356,0.0395,0.035,0.8039,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-0.5993,0.4153,0.516,0.6017,0.5324,0.5996,0.1007,0.1864,0.117,0.1842,0.8039,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.8941,0.635,0.6058,0.6156,0.6076,0.6151,0.0293,0.0194,0.0275,0.02,0.8039,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.6105,0.5498,0.5359,0.5664,0.5417,0.5655,0.0139,0.0166,0.0081,0.0157,0.8039,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.8066,0.6549,0.6587,0.6667,0.6602,0.6664,0.0038,0.0118,0.0053,0.0115,0.8039,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.741,0.4576,0.435,0.5096,0.4493,0.5079,0.0226,0.052,0.0083,0.0504,0.8039,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.937,0.6056,0.6168,0.6212,0.6176,0.6208,0.0112,0.0155,0.012,0.0151,0.8039,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1339,0.4681,0.4428,0.49,0.4519,0.4889,0.0252,0.022,0.0162,0.0209,0.8039,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-0.3817,0.4529,0.4974,0.5172,0.5011,0.5162,0.0446,0.0643,0.0482,0.0633,0.8039,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-1.3906,0.5231,0.4894,0.5438,0.4998,0.5425,0.0337,0.0207,0.0233,0.0194,0.8039,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.1478,0.4593,0.4314,0.4746,0.4398,0.4739,0.0279,0.0152,0.0196,0.0146,0.8039,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.0247,0.6278,0.5873,0.6023,0.5902,0.602,0.0405,0.0255,0.0376,0.0258,0.8039,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.3223,0.3665,0.374,0.4698,0.3925,0.4681,0.0075,0.1033,0.026,0.1016,0.8039,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-1.6327,0.6308,0.5298,0.5771,0.5389,0.5764,0.101,0.0537,0.0918,0.0544,0.8039,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.9202,0.5117,0.5468,0.5482,0.5471,0.5484,0.035,0.0365,0.0353,0.0367,0.8039,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-1.6941,0.6301,0.5973,0.6136,0.6004,0.6132,0.0328,0.0165,0.0297,0.0169,0.8039,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-0.5964,0.3757,0.2989,0.4734,0.3324,0.4697,0.0768,0.0977,0.0433,0.0941,0.8039,0.0306
