model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.1863,0.4171,0.4246,0.8596,0.51,0.8603,0.0075,0.4425,0.0929,0.4432,0.8039,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-2.5374,0.66,0.6236,0.8011,0.6586,0.8021,0.0365,0.141,0.0015,0.142,0.8039,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.8673,0.69,0.6146,0.6415,0.6205,0.6444,0.0754,0.0485,0.0695,0.0456,0.8039,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.7854,0.4085,0.372,0.8759,0.4707,0.8755,0.0365,0.4674,0.0622,0.4669,0.8039,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-3.6132,0.6542,0.6716,0.5274,0.6433,0.5272,0.0174,0.1269,0.0109,0.1271,0.8039,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.2792,0.4622,0.5013,0.8414,0.5681,0.8421,0.0391,0.3792,0.1059,0.3799,0.8039,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-6.2369,0.7092,0.7404,0.5762,0.7082,0.576,0.0312,0.133,0.001,0.1332,0.8039,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.1667,0.6709,0.652,0.7253,0.6664,0.7255,0.0189,0.0544,0.0045,0.0546,0.8039,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.7675,0.6391,0.5667,0.7791,0.6084,0.7793,0.0725,0.14,0.0308,0.1401,0.8039,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.9,0.5144,0.5109,0.7802,0.5638,0.7807,0.0035,0.2659,0.0494,0.2663,0.8039,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.427,0.5547,0.6114,0.8098,0.6505,0.811,0.0567,0.2551,0.0958,0.2563,0.8039,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.8972,0.4696,0.3267,0.8401,0.4272,0.8392,0.1428,0.3705,0.0424,0.3696,0.8039,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-3.1421,0.6006,0.6124,0.7526,0.6399,0.7523,0.0118,0.1519,0.0392,0.1517,0.8039,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.4426,0.5395,0.5943,0.8294,0.6406,0.8306,0.0547,0.2899,0.1011,0.291,0.8039,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-1.5536,0.4063,0.4071,0.856,0.4952,0.8565,0.0007,0.4497,0.0889,0.4502,0.8039,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.881,0.6765,0.8015,0.5992,0.762,0.6,0.125,0.0773,0.0855,0.0765,0.8039,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-2.4569,0.5524,0.5306,0.7516,0.5739,0.7516,0.0219,0.1992,0.0215,0.1992,0.8039,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-3.2631,0.7195,0.7371,0.605,0.7111,0.6047,0.0176,0.1146,0.0084,0.1148,0.8039,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-3.5905,0.5582,0.5353,0.6819,0.5642,0.6824,0.0229,0.1237,0.0059,0.1241,0.8039,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-1.3571,0.6168,0.5467,0.6952,0.5759,0.6955,0.0701,0.0783,0.0409,0.0787,0.8039,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.2017,0.5401,0.571,0.7296,0.6023,0.7305,0.0309,0.1895,0.0622,0.1904,0.8039,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.999,0.4373,0.408,0.8289,0.4906,0.8292,0.0293,0.3916,0.0533,0.3919,0.8039,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-2.0907,0.6037,0.5395,0.794,0.5894,0.7942,0.0643,0.1902,0.0144,0.1904,0.8039,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-4.687,0.6137,0.5439,0.7831,0.5908,0.7831,0.0698,0.1694,0.0229,0.1694,0.8039,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-3.1453,0.7198,0.7371,0.6031,0.7108,0.6028,0.0174,0.1167,0.009,0.117,0.8039,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.886,0.4416,0.4474,0.7999,0.517,0.8023,0.0058,0.3583,0.0753,0.3606,0.8039,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.8365,0.3932,0.336,0.7436,0.4163,0.7456,0.0572,0.3504,0.0231,0.3524,0.8039,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-2.1174,0.4164,0.398,0.8361,0.484,0.8364,0.0183,0.4197,0.0676,0.4201,0.8039,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-1.8685,0.5647,0.4854,0.8808,0.563,0.8814,0.0793,0.3161,0.0017,0.3167,0.8039,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-1.5051,0.4153,0.4294,0.8811,0.5183,0.8826,0.0141,0.4658,0.1029,0.4672,0.8039,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.9726,0.635,0.6184,0.7514,0.6445,0.7512,0.0166,0.1163,0.0094,0.1162,0.8039,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.7544,0.5498,0.5409,0.7569,0.5832,0.7565,0.0089,0.2071,0.0334,0.2067,0.8039,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.029,0.6549,0.6545,0.7404,0.6715,0.7414,0.0004,0.0855,0.0166,0.0866,0.8039,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-2.0402,0.4576,0.4678,0.8242,0.5376,0.8241,0.0102,0.3666,0.0801,0.3665,0.8039,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.8576,0.6056,0.5957,0.7635,0.6286,0.7633,0.0099,0.1579,0.023,0.1577,0.8039,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3983,0.4681,0.455,0.844,0.5316,0.8454,0.013,0.3759,0.0635,0.3774,0.8039,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-1.8006,0.4529,0.4367,0.7866,0.5054,0.7868,0.0161,0.3337,0.0525,0.3339,0.8039,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-1.6125,0.5231,0.5297,0.8389,0.5908,0.841,0.0066,0.3158,0.0677,0.3179,0.8039,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.8921,0.4593,0.4942,0.8102,0.5567,0.8129,0.0348,0.3509,0.0973,0.3536,0.8039,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.3202,0.6278,0.6525,0.7844,0.6786,0.7854,0.0248,0.1566,0.0508,0.1576,0.8039,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.5375,0.3665,0.4075,0.832,0.4911,0.8337,0.041,0.4655,0.1246,0.4672,0.8039,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-2.2384,0.6308,0.6053,0.7796,0.6394,0.7794,0.0255,0.1488,0.0087,0.1487,0.8039,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-1.7691,0.5117,0.4869,0.8046,0.5491,0.8041,0.0249,0.2929,0.0373,0.2923,0.8039,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-1.7004,0.6301,0.6165,0.7627,0.6453,0.7634,0.0137,0.1326,0.0151,0.1332,0.8039,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-1.8171,0.3757,0.3782,0.8202,0.4651,0.8212,0.0025,0.4445,0.0894,0.4455,0.8039,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-2.466,0.5451,0.5236,0.8121,0.5802,0.8121,0.0215,0.267,0.035,0.267,0.8039,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-2.2329,0.5771,0.58,0.819,0.6268,0.8188,0.0029,0.242,0.0497,0.2418,0.8039,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-1.4892,0.4439,0.4621,0.837,0.5362,0.8401,0.0182,0.393,0.0923,0.3961,0.8039,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-2.6615,0.5692,0.6209,0.8235,0.6609,0.8249,0.0517,0.2542,0.0917,0.2556,0.8039,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-1.6071,0.6463,0.6116,0.7406,0.6369,0.7405,0.0347,0.0943,0.0094,0.0942,0.8039,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.7282,0.5435,0.5558,0.8041,0.6047,0.8052,0.0123,0.2606,0.0612,0.2617,0.8039,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-1.8505,0.489,0.56,0.8725,0.6216,0.8742,0.0711,0.3836,0.1327,0.3852,0.8039,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-2.2931,0.5375,0.5377,0.864,0.6019,0.8649,0.0003,0.3265,0.0644,0.3274,0.8039,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.3102,0.4634,0.445,0.9,0.5343,0.9005,0.0184,0.4365,0.0709,0.4371,0.8039,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-2.2859,0.4592,0.4484,0.9008,0.5372,0.9012,0.0108,0.4416,0.078,0.4421,0.8039,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-1.3644,0.5449,0.6024,0.7135,0.6244,0.7149,0.0574,0.1686,0.0795,0.1699,0.8039,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-2.0263,0.5238,0.5594,0.7951,0.6057,0.7958,0.0356,0.2713,0.0819,0.272,0.8039,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-2.9332,0.4472,0.4573,0.8935,0.5429,0.894,0.0101,0.4462,0.0957,0.4468,0.8039,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-3.0875,0.4961,0.5213,0.7003,0.5565,0.7011,0.0251,0.2042,0.0604,0.2049,0.8039,0.0306
