model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.3088,0.4171,0.4246,0.3952,0.4102,0.3952,0.0075,0.0218,0.0069,0.0219,0.5112,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.6896,0.66,0.6236,0.5825,0.604,0.5834,0.0365,0.0776,0.0561,0.0766,0.5112,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.3231,0.69,0.6146,0.5319,0.5757,0.535,0.0754,0.1581,0.1143,0.155,0.5112,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,2.1338,0.4085,0.372,0.3617,0.3666,0.3609,0.0365,0.0468,0.042,0.0477,0.5112,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.8171,0.6542,0.6716,0.6472,0.6598,0.6475,0.0174,0.007,0.0056,0.0067,0.5112,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.2546,0.4622,0.5013,0.4689,0.4856,0.4693,0.0391,0.0067,0.0234,0.0071,0.5112,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-5.19,0.7092,0.7404,0.6723,0.7074,0.6729,0.0312,0.0369,0.0018,0.0363,0.5112,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.4939,0.6709,0.652,0.6289,0.6409,0.6293,0.0189,0.042,0.03,0.0416,0.5112,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.1419,0.6391,0.5667,0.5667,0.5667,0.5667,0.0725,0.0725,0.0725,0.0725,0.5112,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.8129,0.5144,0.5109,0.503,0.5071,0.5032,0.0035,0.0114,0.0073,0.0112,0.5112,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4094,0.5547,0.6114,0.5602,0.5865,0.5605,0.0567,0.0055,0.0319,0.0059,0.5112,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.9805,0.4696,0.3267,0.3275,0.3269,0.327,0.1428,0.1421,0.1427,0.1426,0.5112,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.7843,0.6006,0.6124,0.606,0.609,0.6054,0.0118,0.0054,0.0084,0.0048,0.5112,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6469,0.5395,0.5943,0.5467,0.5712,0.5471,0.0547,0.0072,0.0317,0.0076,0.5112,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-1.7958,0.4063,0.4071,0.4082,0.4076,0.4081,0.0007,0.0019,0.0012,0.0017,0.5112,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.3516,0.6765,0.8015,0.6991,0.753,0.7023,0.125,0.0225,0.0765,0.0258,0.5112,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-5.8615,0.5524,0.5306,0.5674,0.5485,0.5672,0.0219,0.015,0.0039,0.0148,0.5112,0.0306
