model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6458,0.6934,0.6993,0.6722,0.6991,0.6757,0.0058,0.0212,0.0057,0.0178,0.9939,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.389,0.4171,0.4006,0.3973,0.4006,0.3979,0.0165,0.0198,0.0165,0.0192,0.9939,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2967,0.5728,0.575,0.5564,0.5749,0.5578,0.0022,0.0164,0.0021,0.015,0.9939,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.592,0.66,0.6704,0.6317,0.6702,0.6376,0.0103,0.0283,0.0101,0.0225,0.9939,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0452,0.3608,0.3609,0.3649,0.3609,0.3636,0.0001,0.0041,0.0001,0.0028,0.9939,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8981,0.6385,0.6537,0.6645,0.6538,0.6675,0.0152,0.026,0.0153,0.029,0.9939,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2324,0.4722,0.4569,0.4423,0.4569,0.4456,0.0152,0.0298,0.0153,0.0266,0.9939,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.7215,0.7047,0.7096,0.6942,0.7095,0.6982,0.0049,0.0106,0.0048,0.0065,0.9939,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5896,0.5457,0.5411,0.53,0.541,0.531,0.0046,0.0156,0.0047,0.0146,0.9939,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6592,0.4085,0.4145,0.4174,0.4145,0.4177,0.0059,0.0089,0.0059,0.0092,0.9939,0.1224
