model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8688,0.6934,0.6977,0.6365,0.6972,0.6434,0.0042,0.0569,0.0038,0.0501,0.9923,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0782,0.4171,0.424,0.4008,0.4239,0.4054,0.0069,0.0163,0.0068,0.0117,0.9923,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1274,0.5728,0.5801,0.539,0.5798,0.5439,0.0073,0.0338,0.007,0.0289,0.9923,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2664,0.66,0.6257,0.5871,0.6255,0.5954,0.0344,0.0729,0.0346,0.0647,0.9923,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1736,0.3608,0.3702,0.3507,0.3701,0.3557,0.0094,0.0101,0.0093,0.0051,0.9923,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.764,0.6385,0.6354,0.5919,0.6352,0.6003,0.0031,0.0466,0.0033,0.0382,0.9923,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5658,0.4722,0.5138,0.3891,0.5129,0.4053,0.0416,0.0831,0.0408,0.0669,0.9923,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.2534,0.7047,0.7053,0.6497,0.7049,0.6555,0.0005,0.0551,0.0001,0.0493,0.9923,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8341,0.5457,0.5846,0.5427,0.5843,0.5475,0.039,0.003,0.0387,0.0018,0.9923,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5088,0.4085,0.3851,0.3708,0.385,0.3736,0.0234,0.0378,0.0235,0.0349,0.9923,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5485,0.5378,0.5494,0.5027,0.5491,0.5098,0.0116,0.0351,0.0112,0.0281,0.9923,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0778,0.6542,0.6422,0.6056,0.6419,0.6099,0.012,0.0486,0.0123,0.0444,0.9923,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1006,0.4622,0.4513,0.4143,0.4511,0.4214,0.0109,0.0479,0.0111,0.0408,0.9923,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5578,0.7092,0.749,0.7319,0.7489,0.7341,0.0398,0.0226,0.0396,0.0249,0.9923,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6757,0.5837,0.6418,0.535,0.641,0.5474,0.0581,0.0487,0.0574,0.0363,0.9923,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7979,0.461,0.4594,0.4783,0.4596,0.4801,0.0015,0.0173,0.0014,0.0192,0.9923,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0056,0.4544,0.4919,0.4406,0.4915,0.4482,0.0375,0.0138,0.0372,0.0062,0.9923,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2843,0.459,0.5036,0.4019,0.503,0.4153,0.0446,0.0571,0.044,0.0436,0.9923,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7309,0.6652,0.6756,0.6066,0.6751,0.6159,0.0104,0.0586,0.0099,0.0493,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8858,0.6482,0.6717,0.6033,0.6713,0.6116,0.0235,0.0449,0.0231,0.0366,0.9923,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8434,0.6076,0.626,0.5676,0.6256,0.5738,0.0184,0.04,0.018,0.0338,0.9923,0.1224
