model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1551,0.7537,0.7956,0.6665,0.795,0.6756,0.0418,0.0873,0.0413,0.0781,0.9955,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.446,0.8437,0.8382,0.646,0.8374,0.6603,0.0055,0.1978,0.0063,0.1835,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8195,0.8437,0.8516,0.6641,0.8509,0.6793,0.0079,0.1797,0.0071,0.1644,0.9955,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.7039,0.7806,0.7893,0.6724,0.7888,0.6831,0.0087,0.1082,0.0082,0.0974,0.9955,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7153,0.7395,0.7427,0.6048,0.7421,0.6131,0.0032,0.1347,0.0026,0.1265,0.9955,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8761,0.8232,0.8319,0.6662,0.8312,0.6796,0.0087,0.157,0.008,0.1436,0.9955,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5546,0.7522,0.7435,0.671,0.7432,0.6816,0.0087,0.0812,0.009,0.0706,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.4456,0.794,0.7735,0.676,0.7731,0.6815,0.0205,0.118,0.0209,0.1125,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.8986,0.768,0.7735,0.6675,0.7731,0.6791,0.0055,0.1005,0.0051,0.0888,0.9955,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4558,0.7735,0.8027,0.661,0.8021,0.6744,0.0292,0.1125,0.0286,0.0991,0.9955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6619,0.7506,0.7261,0.6413,0.7258,0.6488,0.0245,0.1093,0.0248,0.1018,0.9955,0.0789
