model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8181,0.5075,0.537,0.5734,0.5372,0.5719,0.0295,0.0659,0.0297,0.0644,0.9923,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6454,0.69,0.724,0.6534,0.7236,0.667,0.034,0.0366,0.0336,0.023,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.009,0.6391,0.6723,0.64,0.6721,0.6453,0.0332,0.0008,0.033,0.0062,0.9923,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4244,0.4153,0.4306,0.4861,0.431,0.4817,0.0153,0.0708,0.0157,0.0664,0.9923,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8416,0.4259,0.4297,0.4279,0.4297,0.4295,0.0038,0.002,0.0038,0.0036,0.9923,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0117,0.586,0.6296,0.6045,0.6295,0.6096,0.0436,0.0184,0.0434,0.0236,0.9923,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2243,0.424,0.4159,0.4673,0.4163,0.4644,0.0081,0.0433,0.0077,0.0404,0.9923,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4236,0.6006,0.6118,0.6115,0.6118,0.6123,0.0111,0.0109,0.0112,0.0117,0.9923,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5569,0.4502,0.436,0.4609,0.4362,0.4593,0.0143,0.0106,0.0141,0.009,0.9923,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.1392,0.4337,0.4534,0.4644,0.4535,0.4642,0.0197,0.0307,0.0198,0.0305,0.9923,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6908,0.6648,0.6777,0.5521,0.6769,0.5726,0.0129,0.1127,0.0121,0.0922,0.9923,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0071,0.6978,0.6663,0.6044,0.666,0.6156,0.0315,0.0934,0.0319,0.0822,0.9923,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.119,0.5466,0.5821,0.5755,0.5821,0.5782,0.0355,0.0288,0.0355,0.0316,0.9923,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9777,0.5782,0.6015,0.5988,0.6015,0.6008,0.0233,0.0206,0.0233,0.0225,0.9923,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.124,0.7186,0.7428,0.7877,0.7432,0.7832,0.0242,0.069,0.0245,0.0646,0.9923,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6146,0.5363,0.556,0.6054,0.5564,0.6023,0.0198,0.0691,0.0201,0.066,0.9923,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0102,0.5375,0.5652,0.5776,0.5653,0.579,0.0276,0.0401,0.0278,0.0415,0.9923,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0642,0.5639,0.6071,0.5082,0.6064,0.5213,0.0432,0.0557,0.0425,0.0426,0.9923,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2675,0.3545,0.353,0.3583,0.353,0.3611,0.0015,0.0038,0.0015,0.0066,0.9923,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5476,0.5057,0.4813,0.5232,0.4816,0.5221,0.0244,0.0175,0.0241,0.0164,0.9923,0.1224
