model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0317,0.7537,0.7877,0.7779,0.7872,0.7801,0.0339,0.0242,0.0334,0.0264,0.9352,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0828,0.8437,0.8358,0.7944,0.8333,0.7969,0.0079,0.0493,0.0104,0.0468,0.9352,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4117,0.8437,0.8429,0.8004,0.8404,0.8038,0.0008,0.0434,0.0033,0.0399,0.9352,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0686,0.7806,0.8129,0.7493,0.8091,0.7534,0.0324,0.0313,0.0285,0.0272,0.9352,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3907,0.7395,0.6969,0.705,0.6976,0.7068,0.0426,0.0345,0.042,0.0328,0.9352,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3708,0.8232,0.8453,0.7965,0.8424,0.8003,0.0221,0.0267,0.0192,0.0229,0.9352,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6738,0.7522,0.7545,0.7569,0.7547,0.7565,0.0024,0.0048,0.0025,0.0044,0.9352,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1122,0.794,0.8248,0.7855,0.8225,0.7889,0.0308,0.0085,0.0285,0.0051,0.9352,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9431,0.768,0.7332,0.7675,0.7352,0.7636,0.0347,0.0005,0.0328,0.0043,0.9352,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9317,0.7735,0.7885,0.7758,0.7876,0.7757,0.015,0.0024,0.0142,0.0022,0.9352,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2452,0.7506,0.7064,0.7213,0.7074,0.7217,0.0442,0.0293,0.0432,0.0289,0.9352,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0006,0.8169,0.7727,0.7467,0.7713,0.7509,0.0442,0.0702,0.0456,0.066,0.9352,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0984,0.7798,0.7687,0.7803,0.7695,0.7797,0.011,0.0006,0.0103,0.0001,0.9352,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5911,0.8272,0.85,0.7986,0.847,0.8039,0.0229,0.0286,0.0199,0.0232,0.9352,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-19.3975,0.8335,0.8185,0.8194,0.8185,0.8189,0.015,0.0141,0.015,0.0146,0.9352,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.6521,0.8398,0.8169,0.7982,0.8159,0.8014,0.0229,0.0416,0.0239,0.0383,0.9352,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.282,0.8129,0.824,0.7754,0.8212,0.7805,0.011,0.0376,0.0082,0.0325,0.9352,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5569,0.7711,0.7522,0.694,0.7488,0.7005,0.0189,0.0771,0.0223,0.0706,0.9352,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7743,0.6361,0.5746,0.6508,0.5795,0.6502,0.0616,0.0146,0.0567,0.0141,0.9352,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3751,0.7782,0.7719,0.757,0.771,0.7575,0.0063,0.0212,0.0072,0.0207,0.9352,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4836,0.7861,0.7672,0.7789,0.7679,0.7792,0.0189,0.0073,0.0182,0.0069,0.9352,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.5632,0.8106,0.7822,0.774,0.7818,0.7761,0.0284,0.0365,0.0288,0.0345,0.9352,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3926,0.5888,0.5509,0.6128,0.555,0.6144,0.0379,0.024,0.0338,0.0256,0.9352,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0312,0.8295,0.7877,0.8043,0.7887,0.8026,0.0418,0.0252,0.0409,0.0269,0.9352,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9505,0.764,0.7514,0.7566,0.7517,0.7562,0.0126,0.0074,0.0123,0.0078,0.9352,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8643,0.7758,0.7388,0.7604,0.7401,0.7602,0.0371,0.0154,0.0357,0.0156,0.9352,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.6058,0.783,0.7908,0.76,0.7891,0.7645,0.0079,0.0229,0.0062,0.0184,0.9352,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0119,0.7167,0.6993,0.7413,0.7019,0.7391,0.0174,0.0246,0.0148,0.0225,0.9352,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.5342,0.7972,0.7861,0.7843,0.786,0.7849,0.011,0.0129,0.0111,0.0123,0.9352,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3,0.8382,0.7703,0.776,0.7709,0.7796,0.0679,0.0622,0.0673,0.0586,0.9352,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7222,0.7348,0.7245,0.7161,0.7242,0.7188,0.0103,0.0187,0.0106,0.016,0.9352,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2048,0.8358,0.8185,0.7818,0.8163,0.7856,0.0174,0.054,0.0195,0.0502,0.9352,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1777,0.7459,0.7727,0.7358,0.7705,0.7396,0.0268,0.0101,0.0247,0.0062,0.9352,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0832,0.7877,0.7751,0.7734,0.775,0.7741,0.0126,0.0143,0.0127,0.0136,0.9352,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.3258,0.8129,0.8327,0.7957,0.8305,0.7991,0.0197,0.0172,0.0176,0.0138,0.9352,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8343,0.8058,0.8374,0.7911,0.8347,0.7953,0.0316,0.0148,0.0288,0.0106,0.9352,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.0709,0.7979,0.8137,0.7755,0.8114,0.7781,0.0158,0.0225,0.0135,0.0198,0.9352,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.3414,0.7616,0.7388,0.7646,0.7402,0.7614,0.0229,0.0029,0.0214,0.0003,0.9352,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1806,0.8169,0.8122,0.7824,0.8105,0.7867,0.0047,0.0345,0.0064,0.0302,0.9352,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0049,0.809,0.8169,0.7725,0.8143,0.7772,0.0079,0.0365,0.0053,0.0318,0.9352,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8088,0.7916,0.7987,0.7799,0.7975,0.7802,0.0071,0.0118,0.0059,0.0114,0.9352,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3252,0.8074,0.8043,0.7847,0.8031,0.7864,0.0032,0.0227,0.0043,0.021,0.9352,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.2125,0.7088,0.738,0.6983,0.7357,0.7033,0.0292,0.0105,0.027,0.0055,0.9352,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1846,0.8335,0.8508,0.7804,0.8467,0.7878,0.0174,0.0531,0.0133,0.0457,0.9352,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.0978,0.734,0.6748,0.7365,0.6785,0.7323,0.0592,0.0025,0.0555,0.0017,0.9352,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.2726,0.8082,0.7979,0.7773,0.7967,0.7791,0.0103,0.0309,0.0115,0.0291,0.9352,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.181,0.7822,0.7616,0.7706,0.7621,0.7687,0.0205,0.0116,0.0201,0.0135,0.9352,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1478,0.7766,0.764,0.7668,0.7641,0.7654,0.0126,0.0099,0.0125,0.0112,0.9352,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.2334,0.8098,0.8098,0.7865,0.8084,0.7887,0.0,0.0233,0.0014,0.0211,0.9352,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1608,0.7482,0.7703,0.7307,0.7679,0.7326,0.0221,0.0175,0.0197,0.0156,0.9352,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.3468,0.7798,0.7198,0.7388,0.721,0.738,0.06,0.041,0.0588,0.0417,0.9352,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.3777,0.753,0.7285,0.7288,0.7287,0.7318,0.0245,0.0242,0.0242,0.0211,0.9352,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6157,0.7758,0.7845,0.7549,0.7829,0.7592,0.0087,0.021,0.007,0.0166,0.9352,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.8891,0.7916,0.7609,0.7483,0.7602,0.7502,0.0308,0.0433,0.0315,0.0415,0.9352,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.6063,0.7403,0.7553,0.731,0.754,0.7345,0.015,0.0093,0.0136,0.0059,0.9352,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.3729,0.764,0.764,0.7473,0.7631,0.7493,0.0,0.0167,0.001,0.0147,0.9352,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.3369,0.734,0.6953,0.6967,0.6955,0.6982,0.0387,0.0373,0.0385,0.0358,0.9352,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.2263,0.7553,0.723,0.7438,0.7243,0.7435,0.0324,0.0115,0.031,0.0118,0.9352,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.348,0.7632,0.7624,0.7437,0.7613,0.7443,0.0008,0.0195,0.002,0.0189,0.9352,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.8907,0.7514,0.7056,0.6971,0.7053,0.7006,0.0458,0.0542,0.0461,0.0508,0.9352,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.5673,0.7648,0.708,0.7218,0.7089,0.7229,0.0568,0.043,0.0559,0.0419,0.9352,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.1703,0.7695,0.7151,0.7413,0.7167,0.7395,0.0545,0.0283,0.0529,0.0301,0.9352,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5037,0.7348,0.7293,0.7187,0.7288,0.7217,0.0055,0.0161,0.006,0.0131,0.9352,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.9989,0.7356,0.7064,0.698,0.706,0.7007,0.0292,0.0376,0.0296,0.0349,0.9352,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.9087,0.7285,0.7593,0.6968,0.7557,0.7043,0.0308,0.0317,0.0272,0.0242,0.9352,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.3377,0.7735,0.7609,0.748,0.7601,0.749,0.0126,0.0255,0.0134,0.0245,0.9352,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.2437,0.7593,0.7845,0.7396,0.7819,0.7433,0.0253,0.0197,0.0226,0.016,0.9352,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.2903,0.7514,0.7253,0.7451,0.7264,0.7421,0.026,0.0063,0.025,0.0093,0.9352,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.48,0.7766,0.7877,0.7506,0.7854,0.7521,0.011,0.026,0.0087,0.0246,0.9352,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.8474,0.7017,0.6859,0.6947,0.6865,0.6949,0.0158,0.007,0.0152,0.0068,0.9352,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.3956,0.738,0.693,0.6932,0.6931,0.6949,0.045,0.0448,0.0449,0.0431,0.9352,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.8178,0.8051,0.8453,0.7579,0.8402,0.7665,0.0403,0.0472,0.0351,0.0385,0.9352,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.4113,0.7245,0.6725,0.7181,0.6753,0.7169,0.0521,0.0065,0.0492,0.0077,0.9352,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.2806,0.7403,0.7261,0.7122,0.7257,0.7188,0.0142,0.0281,0.0147,0.0215,0.9352,0.0789
