model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3361,0.5075,0.5361,0.5689,0.5363,0.5657,0.0286,0.0614,0.0288,0.0581,0.9939,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9609,0.69,0.7345,0.6743,0.7342,0.6816,0.0445,0.0157,0.0442,0.0084,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6638,0.6391,0.6224,0.645,0.6226,0.6449,0.0167,0.0059,0.0166,0.0057,0.9939,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9155,0.4153,0.3676,0.5062,0.3684,0.4932,0.0477,0.0909,0.0469,0.0779,0.9939,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8649,0.4259,0.4145,0.4905,0.4149,0.484,0.0115,0.0645,0.011,0.0581,0.9939,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.46,0.586,0.5878,0.6303,0.588,0.6251,0.0018,0.0442,0.002,0.039,0.9939,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1331,0.424,0.3861,0.5005,0.3867,0.4923,0.0379,0.0765,0.0373,0.0683,0.9939,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2517,0.6006,0.5831,0.6151,0.5833,0.6124,0.0176,0.0144,0.0174,0.0117,0.9939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8281,0.4502,0.4329,0.4976,0.4333,0.4912,0.0173,0.0473,0.017,0.0409,0.9939,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0153,0.4337,0.4258,0.4929,0.4262,0.4859,0.0079,0.0592,0.0075,0.0522,0.9939,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2141,0.6648,0.6931,0.5995,0.6926,0.6158,0.0283,0.0653,0.0278,0.0489,0.9939,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8702,0.6978,0.7209,0.6568,0.7206,0.6691,0.0231,0.0411,0.0228,0.0287,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3314,0.5466,0.5149,0.5783,0.5152,0.572,0.0317,0.0317,0.0314,0.0254,0.9939,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4891,0.5782,0.578,0.6299,0.5782,0.6232,0.0003,0.0517,0.0,0.045,0.9939,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-11.9438,0.7186,0.7213,0.7822,0.7216,0.7743,0.0027,0.0636,0.003,0.0556,0.9939,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6329,0.5363,0.5291,0.6395,0.5297,0.6262,0.0072,0.1032,0.0066,0.0899,0.9939,0.1224
