model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,0.5663,0.7537,0.0748,0.762,0.2242,0.7631,0.679,0.0083,0.5295,0.0093,0.7829,0.0166
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,21,-0.4756,0.8437,0.0817,0.8042,0.2389,0.8056,0.762,0.0395,0.6048,0.0381,0.7829,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,-0.1368,0.8437,0.0735,0.7931,0.2297,0.7929,0.7702,0.0507,0.614,0.0508,0.7829,0.0166
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,21,1.2677,0.7806,0.0654,0.7671,0.2175,0.766,0.7152,0.0135,0.5631,0.0146,0.7829,0.0166
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,21,1.0231,0.7395,0.0649,0.7736,0.2185,0.7724,0.6746,0.034,0.521,0.0329,0.7829,0.0166
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,21,-2.1312,0.8232,0.0707,0.8051,0.23,0.8047,0.7526,0.0181,0.5932,0.0185,0.7829,0.0166
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,21,0.4556,0.7522,0.0641,0.7447,0.2119,0.7448,0.6881,0.0075,0.5403,0.0073,0.7829,0.0166
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,21,-0.3766,0.794,0.0766,0.7839,0.2303,0.7846,0.7174,0.0101,0.5637,0.0094,0.7829,0.0166
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,21,0.9282,0.768,0.0675,0.7654,0.219,0.7653,0.7004,0.0026,0.5489,0.0026,0.7829,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,2.671,0.7735,0.0703,0.7705,0.2223,0.7702,0.7032,0.003,0.5512,0.0033,0.7829,0.0166
