model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-4.769,0.5619,0.4975,0.6597,0.578,0.6591,0.0645,0.0978,0.016,0.0972,0.5019,0.0102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,12.109,0.4049,0.208,0.3436,0.2755,0.3436,0.1969,0.0612,0.1293,0.0612,0.5019,0.0102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.825,0.7054,0.7684,0.7368,0.7684,0.1196,0.0566,0.0882,0.0566,0.5019,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8238,0.7054,0.7684,0.7368,0.7684,0.1184,0.0553,0.087,0.0553,0.5019,0.0102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-0.4697,0.9183,0.79,0.9066,0.8481,0.9066,0.1283,0.0117,0.0702,0.0117,0.5019,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,54.9615,0.645,0.5056,0.4961,0.5009,0.4961,0.1393,0.1489,0.1441,0.1489,0.5019,0.0102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8225,0.7054,0.7684,0.7368,0.7684,0.1171,0.0541,0.0857,0.0541,0.5019,0.0102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-0.4697,0.9055,0.79,0.9066,0.8481,0.9066,0.1155,0.0011,0.0574,0.0011,0.5019,0.0102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-17.213,0.8314,0.7054,0.8945,0.7996,0.8945,0.126,0.0631,0.0318,0.0631,0.5019,0.0102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8123,0.7054,0.7684,0.7368,0.7684,0.1069,0.0438,0.0755,0.0438,0.5019,0.0102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8352,0.7054,0.7684,0.7368,0.7684,0.1298,0.0668,0.0985,0.0668,0.5019,0.0102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8263,0.7054,0.7684,0.7368,0.7684,0.1209,0.0579,0.0895,0.0579,0.5019,0.0102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.834,0.7054,0.7684,0.7368,0.7684,0.1286,0.0655,0.0972,0.0655,0.5019,0.0102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8327,0.7054,0.7684,0.7368,0.7684,0.1273,0.0643,0.0959,0.0643,0.5019,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,0.7661,0.7612,0.5994,0.7495,0.6742,0.7495,0.1618,0.0117,0.087,0.0117,0.5019,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,24.503,0.6181,0.4037,0.5266,0.4649,0.5266,0.2145,0.0915,0.1532,0.0915,0.5019,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.7663,0.7054,0.7684,0.7368,0.7684,0.0609,0.0021,0.0295,0.0021,0.5019,0.0102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8378,0.7054,0.7684,0.7368,0.7684,0.1324,0.0694,0.101,0.0694,0.5019,0.0102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.7816,0.7054,0.7684,0.7368,0.7684,0.0762,0.0132,0.0448,0.0132,0.5019,0.0102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-18.8661,0.8825,0.79,0.8873,0.8385,0.8873,0.0925,0.0048,0.044,0.0048,0.5019,0.0102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.834,0.7054,0.7684,0.7368,0.7684,0.1286,0.0655,0.0972,0.0655,0.5019,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-2.8029,0.4483,0.3099,0.5742,0.4415,0.5742,0.1384,0.1259,0.0067,0.1259,0.5019,0.0102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8365,0.7054,0.7684,0.7368,0.7684,0.1311,0.0681,0.0997,0.0681,0.5019,0.0102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8059,0.7054,0.7684,0.7368,0.7684,0.1005,0.0375,0.0691,0.0375,0.5019,0.0102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8084,0.7054,0.7684,0.7368,0.7684,0.103,0.04,0.0716,0.04,0.5019,0.0102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.7842,0.7054,0.7684,0.7368,0.7684,0.0788,0.0157,0.0474,0.0157,0.5019,0.0102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-17.213,0.8046,0.7054,0.8945,0.7996,0.8945,0.0992,0.0899,0.005,0.0899,0.5019,0.0102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-15.0773,0.8072,0.7054,0.7684,0.7368,0.7684,0.1017,0.0387,0.0704,0.0387,0.5019,0.0102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,22.914,0.8097,0.5036,0.7038,0.6033,0.7038,0.3061,0.1059,0.2064,0.1059,0.5019,0.0102
