model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7928,0.5619,0.6475,0.3223,0.5394,0.3214,0.0856,0.2396,0.0226,0.2405,0.6684,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3605,0.4049,0.2312,0.2766,0.2455,0.2743,0.1737,0.1283,0.1594,0.1306,0.6684,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.825,0.917,0.4891,0.7751,0.4891,0.092,0.3359,0.0499,0.3359,0.6684,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.76,0.8238,0.8404,0.3193,0.6676,0.3193,0.0166,0.5045,0.1562,0.5045,0.6684,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,204.3684,0.9183,0.917,0.4075,0.748,0.4075,0.0013,0.5107,0.1702,0.5107,0.6684,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6879,0.645,0.7548,0.2898,0.6003,0.2889,0.1098,0.3552,0.0447,0.356,0.6684,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8225,0.917,0.4891,0.7751,0.4891,0.0945,0.3334,0.0474,0.3334,0.6684,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-48.254,0.9055,0.8736,0.925,0.8906,0.925,0.0319,0.0195,0.0149,0.0195,0.6684,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8314,0.917,0.4891,0.7751,0.4891,0.0856,0.3423,0.0563,0.3423,0.6684,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8123,0.917,0.4891,0.7751,0.4891,0.1047,0.3232,0.0372,0.3232,0.6684,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.8019,0.8352,0.7905,0.5159,0.6995,0.5159,0.0447,0.3193,0.1358,0.3193,0.6684,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8263,0.917,0.4891,0.7751,0.4891,0.0907,0.3372,0.0512,0.3372,0.6684,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,246.4161,0.834,0.917,0.8095,0.8813,0.8095,0.083,0.0245,0.0474,0.0245,0.6684,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,246.4161,0.8327,0.917,0.8095,0.8813,0.8095,0.0843,0.0232,0.0487,0.0232,0.6684,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.112,0.7612,0.7548,0.567,0.6921,0.5656,0.0064,0.1941,0.0691,0.1956,0.6684,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.5287,0.6181,0.8314,0.7829,0.8153,0.7829,0.2133,0.1647,0.1972,0.1647,0.6684,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.7663,0.917,0.4891,0.7751,0.4891,0.1507,0.2772,0.0088,0.2772,0.6684,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8378,0.917,0.4891,0.7751,0.4891,0.0792,0.3487,0.0627,0.3487,0.6684,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.7816,0.917,0.4891,0.7751,0.4891,0.1354,0.2925,0.0065,0.2925,0.6684,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.2989,0.8825,0.8736,0.8238,0.8571,0.8238,0.0089,0.0587,0.0254,0.0587,0.6684,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.834,0.917,0.4891,0.7751,0.4891,0.083,0.3449,0.0589,0.3449,0.6684,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1387,0.4483,0.4381,0.649,0.5069,0.6455,0.0102,0.2008,0.0586,0.1973,0.6684,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8365,0.917,0.4891,0.7751,0.4891,0.0805,0.3474,0.0614,0.3474,0.6684,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.0471,0.8059,0.7139,0.3744,0.6013,0.3744,0.092,0.4315,0.2046,0.4315,0.6684,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8084,0.917,0.4891,0.7751,0.4891,0.1086,0.3193,0.0333,0.3193,0.6684,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.0471,0.7842,0.7139,0.3744,0.6013,0.3744,0.0702,0.4098,0.1828,0.4098,0.6684,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.1727,0.8046,0.7139,0.6729,0.7,0.672,0.0907,0.1317,0.1046,0.1326,0.6684,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.0471,0.8072,0.7139,0.3744,0.6013,0.3744,0.0932,0.4328,0.2058,0.4328,0.6684,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9018,0.8097,0.8404,0.7909,0.8237,0.7901,0.0307,0.0188,0.014,0.0196,0.6684,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4554,0.613,0.7637,0.2798,0.6033,0.28,0.1507,0.3333,0.0097,0.333,0.6684,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.0471,0.8072,0.7139,0.3744,0.6013,0.3744,0.0932,0.4328,0.2058,0.4328,0.6684,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,136.3501,0.6897,0.7484,0.603,0.7002,0.603,0.0587,0.0866,0.0105,0.0866,0.6684,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8289,0.917,0.4891,0.7751,0.4891,0.0881,0.3398,0.0538,0.3398,0.6684,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-101.6837,0.7522,0.7905,0.7445,0.7753,0.7445,0.0383,0.0078,0.023,0.0078,0.6684,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9548,0.7739,0.7139,0.8433,0.7565,0.8423,0.06,0.0693,0.0174,0.0684,0.6684,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1784,0.7931,0.8404,0.4505,0.7111,0.4507,0.0473,0.3426,0.082,0.3424,0.6684,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,204.3684,0.8238,0.917,0.4075,0.748,0.4075,0.0932,0.4162,0.0757,0.4162,0.6684,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,54.667,0.7407,0.834,0.7014,0.79,0.7014,0.0932,0.0393,0.0493,0.0393,0.6684,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3557,0.6015,0.4687,0.3072,0.4141,0.3039,0.1328,0.2943,0.1875,0.2976,0.6684,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,275.3847,0.8276,0.917,0.7983,0.8776,0.7983,0.0894,0.0293,0.05,0.0293,0.6684,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.8019,0.8225,0.7905,0.5159,0.6995,0.5159,0.0319,0.3066,0.123,0.3066,0.6684,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,41.1116,0.9068,1.0,0.8055,0.9355,0.8055,0.0932,0.1013,0.0287,0.1013,0.6684,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-371.5122,0.6909,0.7139,0.8414,0.7562,0.8414,0.023,0.1505,0.0653,0.1505,0.6684,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,41.1116,0.8301,1.0,0.8055,0.9355,0.8055,0.1699,0.0247,0.1054,0.0247,0.6684,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.112,0.7305,0.7548,0.567,0.6921,0.5656,0.0243,0.1635,0.0385,0.1649,0.6684,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8263,0.917,0.4891,0.7751,0.4891,0.0907,0.3372,0.0512,0.3372,0.6684,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.2989,0.8748,0.8736,0.8238,0.8571,0.8238,0.0013,0.051,0.0178,0.051,0.6684,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.8019,0.8212,0.7905,0.5159,0.6995,0.5159,0.0307,0.3053,0.1217,0.3053,0.6684,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1685,0.6807,0.6284,0.7857,0.6795,0.7826,0.0524,0.105,0.0012,0.1019,0.6684,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.0471,0.8199,0.7139,0.3744,0.6013,0.3744,0.106,0.4455,0.2186,0.4455,0.6684,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6594,0.8876,1.0,0.8799,0.9602,0.8799,0.1124,0.0077,0.0726,0.0077,0.6684,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6594,0.9144,1.0,0.8799,0.9602,0.8799,0.0856,0.0345,0.0458,0.0345,0.6684,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8263,0.917,0.4891,0.7751,0.4891,0.0907,0.3372,0.0512,0.3372,0.6684,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.8684,0.6373,0.6743,0.5289,0.626,0.5285,0.037,0.1084,0.0113,0.1088,0.6684,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3082,0.8135,0.7548,0.4728,0.6608,0.4715,0.0587,0.3407,0.1527,0.3421,0.6684,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7523,0.6654,0.6475,0.5158,0.6034,0.5145,0.0179,0.1496,0.062,0.1509,0.6684,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-191.2989,0.9119,0.8736,0.8238,0.8571,0.8238,0.0383,0.0881,0.0548,0.0881,0.6684,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7169,0.8033,0.8404,0.2968,0.6601,0.2968,0.037,0.5066,0.1432,0.5066,0.6684,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.8019,0.8174,0.7905,0.5159,0.6995,0.5159,0.0268,0.3014,0.1179,0.3014,0.6684,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.8019,0.825,0.7905,0.5159,0.6995,0.5159,0.0345,0.3091,0.1256,0.3091,0.6684,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.0471,0.8238,0.7139,0.3744,0.6013,0.3744,0.1098,0.4494,0.2224,0.4494,0.6684,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.76,0.8097,0.8404,0.3193,0.6676,0.3193,0.0307,0.4904,0.1421,0.4904,0.6684,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.0471,0.8199,0.7139,0.3744,0.6013,0.3744,0.106,0.4455,0.2186,0.4455,0.6684,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.8108,0.9068,1.0,0.8695,0.9567,0.8695,0.0932,0.0373,0.05,0.0373,0.6684,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6258,0.7688,0.7905,0.8054,0.7953,0.8048,0.0217,0.0366,0.0264,0.036,0.6684,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0508,0.8174,0.917,0.4891,0.7751,0.4891,0.0996,0.3283,0.0423,0.3283,0.6684,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.76,0.8174,0.8404,0.3193,0.6676,0.3193,0.023,0.4981,0.1498,0.4981,0.6684,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2942,0.7663,0.7139,0.8224,0.7494,0.8208,0.0524,0.0561,0.0169,0.0545,0.6684,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,624.4794,0.8174,0.8314,0.7983,0.8204,0.7983,0.014,0.019,0.0031,0.019,0.6684,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3395,0.6884,0.6807,0.6423,0.6675,0.6408,0.0077,0.0461,0.0209,0.0476,0.6684,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9548,0.8135,0.7139,0.8433,0.7565,0.8423,0.0996,0.0297,0.057,0.0288,0.6684,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.5686,0.7957,0.917,0.7078,0.8476,0.7078,0.1213,0.0879,0.0519,0.0879,0.6684,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.76,0.8072,0.8404,0.3193,0.6676,0.3193,0.0332,0.4879,0.1396,0.4879,0.6684,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1685,0.6232,0.6284,0.7857,0.6795,0.7826,0.0051,0.1624,0.0563,0.1594,0.6684,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.922,0.6603,0.5977,0.4835,0.5592,0.4817,0.0626,0.1768,0.1011,0.1786,0.6684,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7069,0.6258,0.5977,0.6353,0.6096,0.6337,0.0281,0.0095,0.0162,0.0079,0.6684,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,441.674,0.7612,0.8314,0.8008,0.8213,0.8008,0.0702,0.0396,0.0601,0.0396,0.6684,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2831,0.7203,0.8404,0.5679,0.75,0.5679,0.1201,0.1524,0.0297,0.1524,0.6684,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.112,0.7331,0.7548,0.567,0.6921,0.5656,0.0217,0.166,0.041,0.1675,0.6684,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4729,0.6475,0.6807,0.6556,0.6718,0.6538,0.0332,0.0081,0.0243,0.0063,0.6684,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1159.6768,0.719,0.7484,0.6257,0.7077,0.6257,0.0294,0.0934,0.0113,0.0934,0.6684,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0366,0.6577,0.5977,0.6176,0.6039,0.6165,0.06,0.0401,0.0538,0.0413,0.6684,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.5374,0.53,0.5645,0.5476,0.5584,0.5463,0.0345,0.0176,0.0284,0.0162,0.6684,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0892,0.6871,0.7548,0.7079,0.7387,0.7064,0.0677,0.0208,0.0516,0.0193,0.6684,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7574,0.7229,0.6284,0.5221,0.5922,0.5194,0.0945,0.2007,0.1306,0.2034,0.6684,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.265,0.4904,0.6897,0.231,0.5376,0.2311,0.1992,0.2594,0.0472,0.2593,0.6684,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.8019,0.8301,0.7905,0.5159,0.6995,0.5159,0.0396,0.3142,0.1307,0.3142,0.6684,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3137,0.3716,0.0766,0.221,0.1237,0.2186,0.295,0.1506,0.2479,0.153,0.6684,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.5686,0.7739,0.917,0.7078,0.8476,0.7078,0.143,0.0662,0.0737,0.0662,0.6684,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3532,0.6922,0.5543,0.2959,0.4678,0.2934,0.1379,0.3963,0.2244,0.3988,0.6684,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4715,0.6986,0.5453,0.2524,0.4473,0.2497,0.1533,0.4462,0.2513,0.4489,0.6684,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,804.7293,0.7229,0.917,0.5951,0.8103,0.5951,0.1941,0.1277,0.0874,0.1277,0.6684,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3719,0.3653,0.4496,0.2881,0.3957,0.2873,0.0843,0.0772,0.0305,0.078,0.6684,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7438,0.4636,0.6718,0.5629,0.6356,0.5627,0.2082,0.0993,0.172,0.0991,0.6684,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7967,0.7446,0.7548,0.3667,0.6258,0.3658,0.0102,0.3778,0.1188,0.3787,0.6684,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2341,0.3001,0.1622,0.3075,0.2099,0.306,0.1379,0.0074,0.0902,0.0059,0.6684,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7228,0.6398,0.7573,0.6926,0.7357,0.692,0.1175,0.0528,0.0958,0.0522,0.6684,0.0128
