model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3613,0.4365,0.3333,0.4517,0.3787,0.4517,0.1032,0.0152,0.0578,0.0152,0.6169,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3613,0.4365,0.3333,0.4517,0.3787,0.4517,0.1032,0.0152,0.0578,0.0152,0.6169,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.2301,0.4206,0.3333,0.4842,0.3911,0.4842,0.0873,0.0635,0.0295,0.0635,0.6169,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6234,0.5317,0.6429,0.6315,0.6402,0.636,0.1111,0.0997,0.1085,0.1042,0.6169,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-933.4163,0.5159,0.4921,0.3989,0.4564,0.3989,0.0238,0.117,0.0595,0.117,0.6169,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-247.4482,0.4524,0.3254,0.5171,0.3988,0.5171,0.127,0.0647,0.0535,0.0647,0.6169,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.199,0.373,0.2302,0.3356,0.2679,0.3287,0.1429,0.0374,0.1051,0.0443,0.6169,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5367,0.3333,0.3254,0.5111,0.3935,0.5031,0.0079,0.1778,0.0601,0.1698,0.6169,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5601,0.373,0.3095,0.366,0.3336,0.3723,0.0635,0.007,0.0395,0.0008,0.6169,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-95.1745,0.4603,0.4048,0.5696,0.4679,0.5696,0.0556,0.1092,0.0076,0.1092,0.6169,0.0794
