model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4096,0.3968,0.3175,0.4653,0.3579,0.4546,0.0794,0.0685,0.039,0.0578,0.7053,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6909,0.3254,0.3016,0.3416,0.3137,0.3427,0.0238,0.0162,0.0117,0.0173,0.7053,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6012,0.4603,0.4444,0.524,0.4664,0.519,0.0159,0.0636,0.0061,0.0587,0.7053,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-190.0918,0.4524,0.4841,0.5363,0.4995,0.5363,0.0317,0.0839,0.0471,0.0839,0.7053,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,466.791,0.5635,0.7937,0.6349,0.7469,0.6349,0.2302,0.0714,0.1834,0.0714,0.7053,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6981,0.2937,0.3651,0.4083,0.3761,0.4026,0.0714,0.1146,0.0825,0.1089,0.7053,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.668,0.4683,0.2619,0.5564,0.3461,0.5477,0.2063,0.0881,0.1221,0.0795,0.7053,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-280.5298,0.5952,0.7937,0.7407,0.7781,0.7407,0.1984,0.1455,0.1828,0.1455,0.7053,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7768,0.3968,0.4841,0.4444,0.4724,0.4444,0.0873,0.0476,0.0756,0.0476,0.7053,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7768,0.3889,0.4841,0.4444,0.4724,0.4444,0.0952,0.0555,0.0835,0.0555,0.7053,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-83.4016,0.4603,0.5635,0.5605,0.5626,0.5605,0.1032,0.1002,0.1023,0.1002,0.7053,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-718.1247,0.4524,0.3889,0.5397,0.4333,0.5397,0.0635,0.0873,0.0191,0.0873,0.7053,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7087,0.4762,0.5635,0.4562,0.5328,0.4592,0.0873,0.02,0.0566,0.017,0.7053,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7087,0.4524,0.5635,0.4562,0.5328,0.4592,0.1111,0.0038,0.0804,0.0068,0.7053,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7937,0.3651,0.3968,0.3601,0.3879,0.3664,0.0317,0.005,0.0228,0.0014,0.7053,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.668,0.381,0.5873,0.4328,0.5431,0.4371,0.2063,0.0519,0.1621,0.0562,0.7053,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9311,0.4048,0.1587,0.4021,0.2263,0.3881,0.246,0.0027,0.1784,0.0167,0.7053,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-261.8023,0.4603,0.4683,0.5873,0.5033,0.5873,0.0079,0.127,0.043,0.127,0.7053,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1552.0125,0.4206,0.3016,0.4841,0.3554,0.4841,0.119,0.0635,0.0653,0.0635,0.7053,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4413,0.5397,0.7937,0.6873,0.7637,0.6921,0.254,0.1477,0.224,0.1524,0.7053,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6012,0.4683,0.4444,0.524,0.4664,0.519,0.0238,0.0557,0.0018,0.0507,0.7053,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0324,0.2698,0.1429,0.344,0.1982,0.3307,0.127,0.0741,0.0716,0.0609,0.7053,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6012,0.4683,0.4444,0.524,0.4664,0.519,0.0238,0.0557,0.0018,0.0507,0.7053,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-127.4454,0.4286,0.4841,0.5616,0.507,0.5616,0.0556,0.133,0.0784,0.133,0.7053,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7768,0.4603,0.4841,0.4444,0.4724,0.4444,0.0238,0.0159,0.0121,0.0159,0.7053,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-290.1351,0.4206,0.6587,0.6241,0.6485,0.6241,0.2381,0.2035,0.2279,0.2035,0.7053,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8942,0.3889,0.2778,0.4462,0.3252,0.4387,0.1111,0.0574,0.0637,0.0498,0.7053,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-155.712,0.4365,0.5952,0.6485,0.6109,0.6485,0.1587,0.212,0.1744,0.212,0.7053,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4077,0.4127,0.4841,0.3743,0.4522,0.3758,0.0714,0.0384,0.0395,0.0369,0.7053,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2377,0.3651,0.4127,0.4092,0.4141,0.4174,0.0476,0.0441,0.049,0.0524,0.7053,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-155.712,0.4524,0.5952,0.6485,0.6109,0.6485,0.1429,0.1961,0.1585,0.1961,0.7053,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1035.9964,0.2937,0.5397,0.4524,0.514,0.4524,0.246,0.1587,0.2203,0.1587,0.7053,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-261.8023,0.4683,0.4683,0.5873,0.5033,0.5873,0.0,0.119,0.0351,0.119,0.7053,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.548,0.3413,0.5397,0.4658,0.5188,0.4688,0.1984,0.1245,0.1775,0.1275,0.7053,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.0468,0.4444,0.4841,0.4379,0.4703,0.4371,0.0397,0.0065,0.0258,0.0073,0.7053,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9727,0.3968,0.4841,0.4294,0.4683,0.4305,0.0873,0.0326,0.0715,0.0337,0.7053,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3081,0.4603,0.3651,0.4914,0.4006,0.4857,0.0952,0.0311,0.0597,0.0254,0.7053,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,271.0614,0.373,0.6746,0.5001,0.6232,0.5001,0.3016,0.1271,0.2502,0.1271,0.7053,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8742,0.246,0.0952,0.305,0.1515,0.2861,0.1508,0.0589,0.0945,0.0401,0.7053,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2254,0.5238,0.5635,0.4581,0.5342,0.4642,0.0397,0.0657,0.0104,0.0597,0.7053,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2097.3756,0.4206,0.5635,0.619,0.5799,0.619,0.1429,0.1984,0.1592,0.1984,0.7053,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4555,0.6032,0.7619,0.6434,0.7283,0.6479,0.1587,0.0403,0.1251,0.0447,0.7053,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8104,0.3571,0.5397,0.4105,0.5043,0.4195,0.1825,0.0533,0.1471,0.0623,0.7053,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.191,0.4206,0.3651,0.3854,0.3688,0.3778,0.0556,0.0352,0.0518,0.0428,0.7053,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9046,0.2857,0.3333,0.3343,0.3346,0.3375,0.0476,0.0486,0.0488,0.0518,0.7053,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-92.3941,0.5079,0.5635,0.4981,0.5442,0.4981,0.0556,0.0098,0.0363,0.0098,0.7053,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0227,0.5635,0.6508,0.4714,0.5986,0.4738,0.0873,0.0921,0.0352,0.0897,0.7053,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-134.2633,0.4762,0.4841,0.54,0.5006,0.54,0.0079,0.0638,0.0244,0.0638,0.7053,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7032,0.246,0.3333,0.3226,0.3315,0.3272,0.0873,0.0766,0.0855,0.0811,0.7053,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-180.2934,0.4683,0.5635,0.5799,0.5683,0.5799,0.0952,0.1116,0.1001,0.1116,0.7053,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,164.2513,0.4841,0.5079,0.5875,0.5314,0.5875,0.0238,0.1034,0.0473,0.1034,0.7053,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,164.2513,0.5317,0.5079,0.5875,0.5314,0.5875,0.0238,0.0558,0.0004,0.0558,0.7053,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.931,0.4683,0.6825,0.6077,0.6605,0.6077,0.2143,0.1394,0.1922,0.1394,0.7053,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3191,0.2619,0.4127,0.2849,0.3758,0.2876,0.1508,0.023,0.1139,0.0257,0.7053,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3072,0.3968,0.6508,0.4,0.5807,0.4128,0.254,0.0032,0.1838,0.016,0.7053,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0494,0.3492,0.4841,0.3133,0.4346,0.3162,0.1349,0.0359,0.0854,0.033,0.7053,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2784,0.5794,0.5079,0.5141,0.5103,0.516,0.0714,0.0652,0.0691,0.0634,0.7053,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1635.0857,0.3889,0.3651,0.5635,0.4235,0.5635,0.0238,0.1746,0.0347,0.1746,0.7053,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-134.2633,0.4524,0.4841,0.54,0.5006,0.54,0.0317,0.0877,0.0482,0.0877,0.7053,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-83.4016,0.4365,0.5635,0.5605,0.5626,0.5605,0.127,0.124,0.1261,0.124,0.7053,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-180.2934,0.4762,0.5635,0.5799,0.5683,0.5799,0.0873,0.1037,0.0921,0.1037,0.7053,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-190.0918,0.373,0.4841,0.5363,0.4995,0.5363,0.1111,0.1633,0.1265,0.1633,0.7053,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-127.4454,0.4206,0.4841,0.5616,0.507,0.5616,0.0635,0.1409,0.0863,0.1409,0.7053,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.3036,0.5714,0.4841,0.4271,0.4673,0.4271,0.0873,0.1443,0.1041,0.1443,0.7053,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9343,0.3651,0.4841,0.3935,0.4578,0.3947,0.119,0.0284,0.0927,0.0296,0.7053,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-92.3941,0.5,0.5635,0.4981,0.5442,0.4981,0.0635,0.0019,0.0442,0.0019,0.7053,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-190.0918,0.4444,0.4841,0.5363,0.4995,0.5363,0.0397,0.0919,0.0551,0.0919,0.7053,0.0794
