model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.9257,0.5619,0.262,0.5214,0.3669,0.5202,0.3,0.0406,0.195,0.0417,0.5936,0.0089
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,3.6285,0.4049,0.2722,0.3742,0.3132,0.3733,0.1327,0.0307,0.0916,0.0316,0.5936,0.0089
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-39.4191,0.825,0.6208,0.7829,0.6867,0.7829,0.2042,0.0422,0.1384,0.0422,0.5936,0.0089
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-46.9912,0.8238,0.7023,0.8717,0.7712,0.8717,0.1214,0.0479,0.0526,0.0479,0.5936,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.9403,0.9183,0.7023,0.8962,0.7811,0.8962,0.2159,0.0221,0.1371,0.0221,0.5936,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,85.5385,0.645,0.4709,0.6443,0.5414,0.6443,0.174,0.0007,0.1036,0.0007,0.5936,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-5.485,0.8225,0.5668,0.7215,0.6296,0.7215,0.2557,0.101,0.1928,0.101,0.5936,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.8812,0.9055,0.6483,0.8035,0.7114,0.8035,0.2572,0.102,0.1941,0.102,0.5936,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-28.0656,0.8314,0.6116,0.8288,0.6999,0.8288,0.2198,0.0026,0.1315,0.0026,0.5936,0.0089
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-28.0656,0.8123,0.6116,0.8288,0.6999,0.8288,0.2006,0.0165,0.1124,0.0165,0.5936,0.0089
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-92.0558,0.8352,0.5301,0.7423,0.6163,0.7423,0.3052,0.0929,0.2189,0.0929,0.5936,0.0089
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-39.4191,0.8263,0.6208,0.7829,0.6867,0.7829,0.2055,0.0435,0.1397,0.0435,0.5936,0.0089
