model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1313,0.3968,0.3095,0.3587,0.3283,0.3585,0.0873,0.0381,0.0686,0.0384,0.6169,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5883,0.3254,0.2143,0.3091,0.2501,0.3076,0.1111,0.0163,0.0753,0.0177,0.6169,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3401,0.4603,0.5952,0.5156,0.5647,0.5156,0.1349,0.0553,0.1044,0.0553,0.6169,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-124.3546,0.4524,0.3254,0.4335,0.3668,0.4335,0.127,0.0189,0.0856,0.0189,0.6169,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,108.0733,0.5635,0.6429,0.4886,0.5838,0.4886,0.0794,0.0749,0.0203,0.0749,0.6169,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1533,0.2937,0.1508,0.2871,0.2005,0.2806,0.1429,0.0065,0.0931,0.013,0.6169,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-96.258,0.4683,0.5952,0.4553,0.5416,0.4553,0.127,0.0129,0.0734,0.0129,0.6169,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.2323,0.5952,0.619,0.6341,0.6248,0.6341,0.0238,0.0388,0.0296,0.0388,0.6169,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-311.0522,0.3968,0.3254,0.5635,0.4166,0.5635,0.0714,0.1667,0.0198,0.1667,0.6169,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-93.9659,0.3889,0.3254,0.3941,0.3517,0.3941,0.0635,0.0052,0.0372,0.0052,0.6169,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.751,0.4603,0.4048,0.4375,0.4173,0.4375,0.0556,0.0228,0.043,0.0228,0.6169,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-702.2356,0.4524,0.4127,0.3637,0.3939,0.3637,0.0397,0.0887,0.0584,0.0887,0.6169,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-261.6894,0.4762,0.4048,0.4969,0.4401,0.4969,0.0714,0.0207,0.0361,0.0207,0.6169,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.4569,0.4524,0.4921,0.4538,0.4774,0.4538,0.0397,0.0014,0.025,0.0014,0.6169,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.2487,0.3651,0.2063,0.2857,0.2368,0.2857,0.1587,0.0794,0.1283,0.0794,0.6169,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4249,0.381,0.4127,0.3075,0.3758,0.3165,0.0317,0.0735,0.0051,0.0645,0.6169,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7089,0.4048,0.4286,0.4645,0.4422,0.4641,0.0238,0.0597,0.0374,0.0593,0.6169,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.923,0.4603,0.4921,0.5157,0.5032,0.5211,0.0317,0.0554,0.0429,0.0608,0.6169,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1727,0.4206,0.3254,0.3994,0.3529,0.3973,0.0952,0.0212,0.0677,0.0233,0.6169,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.3864,0.5397,0.4921,0.5263,0.5052,0.5263,0.0476,0.0134,0.0345,0.0134,0.6169,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-933.4163,0.4683,0.4921,0.3989,0.4564,0.3989,0.0238,0.0694,0.0119,0.0694,0.6169,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0174,0.2698,0.1984,0.3069,0.2355,0.2953,0.0714,0.0371,0.0343,0.0255,0.6169,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-933.4163,0.4683,0.4921,0.3989,0.4564,0.3989,0.0238,0.0694,0.0119,0.0694,0.6169,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3613,0.4286,0.3333,0.4517,0.3787,0.4517,0.0952,0.0231,0.0499,0.0231,0.6169,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-93.9659,0.4603,0.3254,0.3941,0.3517,0.3941,0.1349,0.0662,0.1086,0.0662,0.6169,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6886,0.4206,0.5159,0.4805,0.5004,0.4755,0.0952,0.0599,0.0798,0.0548,0.6169,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1144,0.3889,0.7143,0.4356,0.6131,0.4501,0.3254,0.0467,0.2242,0.0612,0.6169,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3613,0.4365,0.3333,0.4517,0.3787,0.4517,0.1032,0.0152,0.0578,0.0152,0.6169,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.6032,0.4127,0.3016,0.3555,0.3222,0.3555,0.1111,0.0572,0.0905,0.0572,0.6169,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0812,0.3651,0.3333,0.2811,0.3126,0.2792,0.0317,0.084,0.0525,0.0859,0.6169,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3613,0.4524,0.3333,0.4517,0.3787,0.4517,0.119,0.0007,0.0737,0.0007,0.6169,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4156,0.2937,0.4206,0.2579,0.3628,0.2697,0.127,0.0358,0.0692,0.024,0.6169,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-96.258,0.4683,0.5952,0.4553,0.5416,0.4553,0.127,0.0129,0.0734,0.0129,0.6169,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.625,0.3413,0.3254,0.3961,0.3501,0.3899,0.0159,0.0549,0.0088,0.0486,0.6169,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.647,0.4444,0.5159,0.4555,0.4943,0.4594,0.0714,0.0111,0.0498,0.015,0.6169,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6276,0.3968,0.5397,0.4231,0.4964,0.4266,0.1429,0.0263,0.0995,0.0298,0.6169,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.857,0.4603,0.3254,0.3918,0.3504,0.3906,0.1349,0.0685,0.11,0.0697,0.6169,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5074,0.373,0.3095,0.314,0.3116,0.3148,0.0635,0.0591,0.0615,0.0582,0.6169,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1948,0.246,0.1032,0.3236,0.1813,0.3072,0.1429,0.0776,0.0647,0.0612,0.6169,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3401,0.5238,0.5952,0.5156,0.5647,0.5156,0.0714,0.0082,0.0409,0.0082,0.6169,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-92.5452,0.4206,0.3254,0.4292,0.3652,0.4292,0.0952,0.0086,0.0555,0.0086,0.6169,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9562,0.6032,0.7222,0.5078,0.6434,0.5164,0.119,0.0954,0.0402,0.0867,0.6169,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-108.9272,0.3571,0.3016,0.3553,0.3222,0.3553,0.0556,0.0018,0.035,0.0018,0.6169,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1969,0.4206,0.5397,0.4287,0.4986,0.4324,0.119,0.008,0.078,0.0118,0.6169,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0495,0.2857,0.4206,0.399,0.4135,0.4021,0.1349,0.1133,0.1278,0.1164,0.6169,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-933.4163,0.5079,0.4921,0.3989,0.4564,0.3989,0.0159,0.1091,0.0516,0.1091,0.6169,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8108,0.5635,0.3254,0.416,0.3579,0.4104,0.2381,0.1475,0.2055,0.1531,0.6169,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6431,0.4762,0.5,0.4377,0.4793,0.4458,0.0238,0.0384,0.0031,0.0303,0.6169,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.012,0.246,0.2063,0.3071,0.2449,0.3071,0.0397,0.061,0.0011,0.0611,0.6169,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-154.9804,0.4683,0.4921,0.4469,0.4748,0.4469,0.0238,0.0213,0.0065,0.0213,0.6169,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.7904,0.4841,0.5397,0.5831,0.5563,0.5831,0.0556,0.0989,0.0722,0.0989,0.6169,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.5897,0.5317,0.5476,0.5324,0.5418,0.5324,0.0159,0.0006,0.01,0.0006,0.6169,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-702.2356,0.4683,0.4127,0.3637,0.3939,0.3637,0.0556,0.1045,0.0743,0.1045,0.6169,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.676,0.2619,0.119,0.2572,0.1691,0.2497,0.1429,0.0047,0.0928,0.0122,0.6169,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6866,0.3968,0.3016,0.3816,0.3289,0.373,0.0952,0.0153,0.0679,0.0238,0.6169,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2682,0.3492,0.3333,0.4029,0.3602,0.4034,0.0159,0.0537,0.011,0.0542,0.6169,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7034,0.5794,0.7302,0.5737,0.673,0.5811,0.1508,0.0057,0.0937,0.0017,0.6169,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.302,0.3889,0.5397,0.516,0.5316,0.5185,0.1508,0.1271,0.1427,0.1296,0.6169,0.0794
