model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2761,0.709,0.7176,0.7044,0.7172,0.7055,0.0085,0.0046,0.0081,0.0036,0.9648,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0992,0.6689,0.6254,0.6595,0.6266,0.6575,0.0435,0.0094,0.0424,0.0115,0.9648,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2074,0.7014,0.68,0.6784,0.68,0.6784,0.0213,0.023,0.0214,0.023,0.9648,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4287,0.5265,0.5845,0.6018,0.5851,0.6014,0.058,0.0753,0.0586,0.0749,0.9648,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9666,0.6374,0.6425,0.6584,0.643,0.6566,0.0051,0.021,0.0056,0.0193,0.9648,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2814,0.7133,0.7167,0.7421,0.7175,0.7393,0.0034,0.0288,0.0042,0.026,0.9648,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4696,0.7099,0.7142,0.718,0.7143,0.7178,0.0043,0.0081,0.0044,0.0079,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.9148,0.6971,0.6903,0.6917,0.6903,0.6914,0.0068,0.0054,0.0068,0.0057,0.9648,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.7497,0.709,0.6945,0.7013,0.6947,0.6997,0.0145,0.0078,0.0143,0.0093,0.9648,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.214,0.6468,0.6246,0.6522,0.6255,0.6502,0.0222,0.0054,0.0213,0.0034,0.9648,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7254,0.6706,0.6715,0.6838,0.672,0.6843,0.0009,0.0132,0.0013,0.0137,0.9648,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.9592,0.6758,0.6544,0.6774,0.6552,0.6762,0.0213,0.0016,0.0206,0.0004,0.9648,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0559,0.7338,0.7073,0.7173,0.7077,0.7165,0.0265,0.0165,0.0261,0.0173,0.9648,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.938,0.43,0.4744,0.5018,0.4752,0.4981,0.0444,0.0717,0.0452,0.0681,0.9648,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.6505,0.6118,0.5913,0.62,0.5923,0.6186,0.0205,0.0082,0.0195,0.0069,0.9648,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.077,0.6382,0.6852,0.6679,0.6845,0.6678,0.0469,0.0296,0.0463,0.0296,0.9648,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0127,0.3567,0.4189,0.4338,0.4194,0.4306,0.0623,0.0772,0.0627,0.074,0.9648,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6269,0.7014,0.6954,0.7143,0.696,0.713,0.006,0.0129,0.0054,0.0116,0.9648,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1897,0.6425,0.6408,0.6639,0.6415,0.6611,0.0017,0.0214,0.001,0.0186,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3176,0.6459,0.6101,0.6085,0.61,0.6092,0.0358,0.0375,0.0359,0.0367,0.9648,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.8631,0.7142,0.7108,0.7094,0.7107,0.7092,0.0034,0.0048,0.0035,0.0049,0.9648,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.2463,0.6365,0.5904,0.6304,0.5917,0.6273,0.0461,0.0062,0.0448,0.0092,0.9648,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.0292,0.698,0.7142,0.705,0.7139,0.7057,0.0162,0.007,0.0159,0.0078,0.9648,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.0703,0.5981,0.6109,0.6465,0.6121,0.6442,0.0128,0.0484,0.014,0.046,0.9648,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4773,0.5956,0.5452,0.5825,0.5465,0.5817,0.0503,0.0131,0.0491,0.0138,0.9648,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.0841,0.6425,0.6433,0.653,0.6436,0.6517,0.0009,0.0105,0.0011,0.0092,0.9648,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.5291,0.709,0.7346,0.7143,0.7339,0.7143,0.0256,0.0053,0.0249,0.0053,0.9648,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.1419,0.7278,0.7722,0.7289,0.7708,0.7321,0.0444,0.001,0.043,0.0042,0.9648,0.0853
