model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8718,0.9359,0.8915,0.9167,0.8915,0.0641,0.0197,0.0449,0.0197,0.5681,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.2644,0.8718,0.7521,0.7585,0.7549,0.7585,0.1197,0.1133,0.1169,0.1133,0.5681,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5906,0.6282,0.6026,0.5833,0.5946,0.5842,0.0256,0.0449,0.0336,0.0441,0.5681,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2494,0.8462,0.8547,0.8317,0.8448,0.8317,0.0085,0.0144,0.0014,0.0144,0.5681,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7164,0.8162,0.7179,0.5916,0.6634,0.5916,0.0983,0.2247,0.1529,0.2247,0.5681,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8615,0.5726,0.4231,0.5123,0.4602,0.509,0.1496,0.0603,0.1125,0.0637,0.5681,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5947,0.5897,0.6368,0.5854,0.6146,0.5855,0.047,0.0044,0.0249,0.0043,0.5681,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2509,0.4103,0.3761,0.4721,0.4175,0.4721,0.0342,0.0618,0.0073,0.0618,0.5681,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0499,0.3419,0.3291,0.2421,0.2923,0.244,0.0128,0.0997,0.0496,0.0979,0.5681,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.7121,0.8419,0.8974,0.8909,0.8946,0.8909,0.0556,0.049,0.0527,0.049,0.5681,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8632,0.8333,0.8126,0.8244,0.8126,0.0299,0.0506,0.0389,0.0506,0.5681,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.8803,1.0,0.9253,0.9677,0.9253,0.1197,0.0449,0.0874,0.0449,0.5681,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8803,0.9359,0.8915,0.9167,0.8915,0.0556,0.0111,0.0364,0.0111,0.5681,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.8084,0.9188,0.859,0.8094,0.8376,0.8094,0.0598,0.1094,0.0812,0.1094,0.5681,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.2644,0.8504,0.7521,0.7585,0.7549,0.7585,0.0983,0.0919,0.0955,0.0919,0.5681,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8803,0.8333,0.8126,0.8244,0.8126,0.047,0.0677,0.0559,0.0677,0.5681,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.7121,0.8632,0.8974,0.8909,0.8946,0.8909,0.0342,0.0277,0.0314,0.0277,0.5681,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.8084,0.7949,0.859,0.8094,0.8376,0.8094,0.0641,0.0145,0.0427,0.0145,0.5681,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.7121,0.8846,0.8974,0.8909,0.8946,0.8909,0.0128,0.0063,0.01,0.0063,0.5681,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2494,0.8376,0.8547,0.8317,0.8448,0.8317,0.0171,0.0059,0.0072,0.0059,0.5681,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8419,0.8333,0.8126,0.8244,0.8126,0.0085,0.0292,0.0175,0.0292,0.5681,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-96.8199,0.8333,0.6838,0.6453,0.6672,0.6453,0.1496,0.188,0.1662,0.188,0.5681,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8803,0.9359,0.8915,0.9167,0.8915,0.0556,0.0111,0.0364,0.0111,0.5681,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.9103,1.0,0.9253,0.9677,0.9253,0.0897,0.015,0.0575,0.015,0.5681,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.2644,0.8333,0.7521,0.7585,0.7549,0.7585,0.0812,0.0748,0.0784,0.0748,0.5681,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.9274,0.9359,0.8915,0.9167,0.8915,0.0085,0.0359,0.0106,0.0359,0.5681,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8761,0.9359,0.8915,0.9167,0.8915,0.0598,0.0154,0.0406,0.0154,0.5681,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8889,0.8333,0.8126,0.8244,0.8126,0.0556,0.0763,0.0645,0.0763,0.5681,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.859,0.9359,0.8915,0.9167,0.8915,0.0769,0.0325,0.0577,0.0325,0.5681,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.5515,0.7265,0.6966,0.5939,0.6523,0.5939,0.0299,0.1326,0.0742,0.1326,0.5681,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8803,0.9359,0.8915,0.9167,0.8915,0.0556,0.0111,0.0364,0.0111,0.5681,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8462,0.9359,0.8915,0.9167,0.8915,0.0897,0.0453,0.0705,0.0453,0.5681,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8547,0.9359,0.8915,0.9167,0.8915,0.0812,0.0368,0.062,0.0368,0.5681,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8547,0.9359,0.8915,0.9167,0.8915,0.0812,0.0368,0.062,0.0368,0.5681,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.9017,0.9359,0.8915,0.9167,0.8915,0.0342,0.0103,0.015,0.0103,0.5681,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8761,0.8333,0.8126,0.8244,0.8126,0.0427,0.0634,0.0517,0.0634,0.5681,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8761,0.8333,0.8126,0.8244,0.8126,0.0427,0.0634,0.0517,0.0634,0.5681,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.7121,0.8675,0.8974,0.8909,0.8946,0.8909,0.0299,0.0234,0.0271,0.0234,0.5681,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.9274,1.0,0.9253,0.9677,0.9253,0.0726,0.0021,0.0404,0.0021,0.5681,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8632,0.9359,0.8915,0.9167,0.8915,0.0726,0.0282,0.0535,0.0282,0.5681,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.8084,0.9188,0.859,0.8094,0.8376,0.8094,0.0598,0.1094,0.0812,0.1094,0.5681,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8632,0.9359,0.8915,0.9167,0.8915,0.0726,0.0282,0.0535,0.0282,0.5681,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8547,0.9359,0.8915,0.9167,0.8915,0.0812,0.0368,0.062,0.0368,0.5681,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.5823,0.6667,0.7821,0.6787,0.7374,0.6787,0.1154,0.012,0.0707,0.012,0.5681,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4809,0.5726,0.4017,0.4272,0.4119,0.4253,0.1709,0.1455,0.1608,0.1474,0.5681,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8675,0.9359,0.8915,0.9167,0.8915,0.0684,0.0239,0.0492,0.0239,0.5681,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8761,0.8333,0.8126,0.8244,0.8126,0.0427,0.0634,0.0517,0.0634,0.5681,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.7121,0.8932,0.8974,0.8909,0.8946,0.8909,0.0043,0.0022,0.0015,0.0022,0.5681,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.9188,1.0,0.9253,0.9677,0.9253,0.0812,0.0065,0.0489,0.0065,0.5681,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8462,0.9359,0.8915,0.9167,0.8915,0.0897,0.0453,0.0705,0.0453,0.5681,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.8901,0.7137,0.7778,0.6863,0.7382,0.6863,0.0641,0.0274,0.0246,0.0274,0.5681,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8419,0.8333,0.8126,0.8244,0.8126,0.0085,0.0292,0.0175,0.0292,0.5681,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0619,0.765,0.7051,0.6555,0.6848,0.6582,0.0598,0.1094,0.0801,0.1068,0.5681,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.8084,0.8632,0.859,0.8094,0.8376,0.8094,0.0043,0.0539,0.0257,0.0539,0.5681,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.9402,1.0,0.9253,0.9677,0.9253,0.0598,0.0149,0.0276,0.0149,0.5681,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0309,0.8846,0.9188,0.8437,0.8863,0.8437,0.0342,0.041,0.0017,0.041,0.5681,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.5503,0.8376,0.7521,0.7364,0.7454,0.7364,0.0855,0.1012,0.0923,0.1012,0.5681,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.7121,0.8632,0.8974,0.8909,0.8946,0.8909,0.0342,0.0277,0.0314,0.0277,0.5681,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.1048,0.8419,0.7735,0.7582,0.7669,0.7582,0.0684,0.0837,0.075,0.0837,0.5681,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.9274,1.0,0.9253,0.9677,0.9253,0.0726,0.0021,0.0404,0.0021,0.5681,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8205,0.9359,0.8915,0.9167,0.8915,0.1154,0.0709,0.0962,0.0709,0.5681,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2494,0.8205,0.8547,0.8317,0.8448,0.8317,0.0342,0.0112,0.0243,0.0112,0.5681,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2494,0.812,0.8547,0.8317,0.8448,0.8317,0.0427,0.0197,0.0328,0.0197,0.5681,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.5561,0.7778,0.6752,0.6607,0.669,0.6607,0.1026,0.117,0.1088,0.117,0.5681,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.8901,0.8077,0.7778,0.6863,0.7382,0.6863,0.0299,0.1214,0.0694,0.1214,0.5681,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.7017,0.6838,0.594,0.6038,0.5982,0.6038,0.0897,0.08,0.0855,0.08,0.5681,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.8901,0.7051,0.7778,0.6863,0.7382,0.6863,0.0726,0.0189,0.0331,0.0189,0.5681,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2494,0.8248,0.8547,0.8317,0.8448,0.8317,0.0299,0.0069,0.02,0.0069,0.5681,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.1323,0.4915,0.7222,0.6368,0.6853,0.6368,0.2308,0.1454,0.1939,0.1454,0.5681,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0309,0.7991,0.9188,0.8437,0.8863,0.8437,0.1197,0.0445,0.0872,0.0445,0.5681,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8345,0.7906,0.9231,0.866,0.8984,0.866,0.1325,0.0754,0.1078,0.0754,0.5681,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.5512,0.7179,0.6966,0.6303,0.668,0.6303,0.0214,0.0876,0.05,0.0876,0.5681,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2494,0.8205,0.8547,0.8317,0.8448,0.8317,0.0342,0.0112,0.0243,0.0112,0.5681,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.5561,0.7436,0.6752,0.6607,0.669,0.6607,0.0684,0.0828,0.0746,0.0828,0.5681,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.7778,0.9359,0.8915,0.9167,0.8915,0.1581,0.1137,0.1389,0.1137,0.5681,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.8654,0.8889,0.8333,0.8126,0.8244,0.8126,0.0556,0.0763,0.0645,0.0763,0.5681,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.6431,0.8034,0.6709,0.7173,0.691,0.7173,0.1325,0.0861,0.1124,0.0861,0.5681,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.8084,0.8419,0.859,0.8094,0.8376,0.8094,0.0171,0.0325,0.0043,0.0325,0.5681,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.6161,0.7051,0.6111,0.5557,0.5872,0.5557,0.094,0.1494,0.1179,0.1494,0.5681,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2494,0.7821,0.8547,0.8317,0.8448,0.8317,0.0726,0.0497,0.0627,0.0497,0.5681,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.5561,0.7137,0.6752,0.6607,0.669,0.6607,0.0385,0.0529,0.0447,0.0529,0.5681,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.2644,0.8462,0.7521,0.7585,0.7549,0.7585,0.094,0.0876,0.0913,0.0876,0.5681,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.0203,0.6709,0.6154,0.5816,0.6008,0.5816,0.0556,0.0893,0.0701,0.0893,0.5681,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.8901,0.7607,0.7778,0.6863,0.7382,0.6863,0.0171,0.0744,0.0224,0.0744,0.5681,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.1323,0.5427,0.7222,0.6368,0.6853,0.6368,0.1795,0.0941,0.1426,0.0941,0.5681,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.8205,1.0,0.9253,0.9677,0.9253,0.1795,0.1048,0.1472,0.1048,0.5681,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.8084,0.8205,0.859,0.8094,0.8376,0.8094,0.0385,0.0111,0.017,0.0111,0.5681,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.6907,0.7906,0.7735,0.698,0.7409,0.698,0.0171,0.0926,0.0497,0.0926,0.5681,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8345,0.8761,0.9231,0.866,0.8984,0.866,0.047,0.0101,0.0223,0.0101,0.5681,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.8803,1.0,0.9253,0.9677,0.9253,0.1197,0.0449,0.0874,0.0449,0.5681,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.8718,1.0,0.9253,0.9677,0.9253,0.1282,0.0535,0.0959,0.0535,0.5681,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.8419,0.9359,0.8915,0.9167,0.8915,0.094,0.0496,0.0748,0.0496,0.5681,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7879,0.812,0.9359,0.8915,0.9167,0.8915,0.1239,0.0795,0.1047,0.0795,0.5681,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.8901,0.7094,0.7778,0.6863,0.7382,0.6863,0.0684,0.0232,0.0288,0.0232,0.5681,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.8901,0.7436,0.7778,0.6863,0.7382,0.6863,0.0342,0.0573,0.0053,0.0573,0.5681,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9608,0.7949,1.0,0.9253,0.9677,0.9253,0.2051,0.1304,0.1729,0.1304,0.5681,0.0427
