model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.461,0.5025,0.5468,0.5615,0.5551,0.5615,0.0443,0.0591,0.0526,0.0591,0.4357,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7481,0.4926,0.4138,0.5682,0.499,0.5647,0.0788,0.0756,0.0063,0.0721,0.4357,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1141,0.33,0.2611,0.2888,0.2793,0.2934,0.069,0.0412,0.0507,0.0366,0.4357,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3161,0.4483,0.5616,0.4091,0.4789,0.415,0.1133,0.0392,0.0306,0.0333,0.4357,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7493,0.3695,0.5665,0.5985,0.5875,0.6037,0.197,0.2291,0.2181,0.2343,0.4357,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2574,0.2956,0.2365,0.4473,0.3555,0.4473,0.0591,0.1518,0.0599,0.1518,0.4357,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.017,0.2906,0.3645,0.4309,0.3997,0.4269,0.0739,0.1402,0.1091,0.1363,0.4357,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6558,0.2512,0.2611,0.4028,0.3397,0.4004,0.0099,0.1516,0.0885,0.1492,0.4357,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3844,0.4138,0.6502,0.6048,0.6293,0.6132,0.2365,0.191,0.2155,0.1994,0.4357,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1525,0.2709,0.0739,0.3508,0.227,0.3451,0.197,0.0799,0.044,0.0742,0.4357,0.0493
