model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-1.0085,0.5025,0.1053,0.5213,0.4265,0.5213,0.3972,0.0189,0.0759,0.0189,0.2279,0.0197
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,7.0286,0.4926,0.182,0.4721,0.406,0.4721,0.3107,0.0205,0.0866,0.0205,0.2279,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,27.2765,0.33,0.0767,0.3035,0.2518,0.3035,0.2534,0.0265,0.0782,0.0265,0.2279,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-27.6293,0.4483,0.0,0.4376,0.3379,0.4376,0.4483,0.0107,0.1104,0.0107,0.2279,0.0197
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-1.1549,0.3695,0.0,0.2937,0.2268,0.2937,0.3695,0.0757,0.1427,0.0757,0.2279,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,1.2991,0.2956,0.0767,0.3848,0.3146,0.3848,0.2189,0.0893,0.019,0.0893,0.2279,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-0.3664,0.2906,0.3293,0.5555,0.5045,0.5563,0.0387,0.2649,0.2139,0.2656,0.2279,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,6.0167,0.2512,0.0,0.2332,0.178,0.2305,0.2512,0.0181,0.0732,0.0207,0.2279,0.0197
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,4.1462,0.4138,0.194,0.4362,0.381,0.4362,0.2198,0.0224,0.0328,0.0224,0.2279,0.0197
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,1247.6887,0.2709,0.1835,0.4929,0.4224,0.4929,0.0875,0.2219,0.1514,0.2219,0.2279,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,7.0286,0.4877,0.182,0.4721,0.406,0.4721,0.3057,0.0155,0.0817,0.0155,0.2279,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-28.1939,0.665,0.406,0.7376,0.662,0.7376,0.259,0.0726,0.003,0.0726,0.2279,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,26.691,0.2956,0.0,0.2851,0.2202,0.2851,0.2956,0.0104,0.0754,0.0104,0.2279,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-50.3901,0.6601,0.2226,0.6853,0.5798,0.6853,0.4375,0.0252,0.0802,0.0252,0.2279,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-513.1155,0.4089,0.0,0.4951,0.3823,0.4951,0.4089,0.0862,0.0266,0.0862,0.2279,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-1.0085,0.4926,0.1053,0.5213,0.4265,0.5213,0.3873,0.0287,0.0661,0.0287,0.2279,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,99.2842,0.5517,0.1053,0.3645,0.3054,0.3645,0.4465,0.1873,0.2463,0.1873,0.2279,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-212.0794,0.3645,0.0,0.4566,0.3525,0.4566,0.3645,0.092,0.012,0.092,0.2279,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-1.0085,0.5025,0.1053,0.5213,0.4265,0.5213,0.3972,0.0189,0.0759,0.0189,0.2279,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-28.1939,0.6502,0.406,0.7376,0.662,0.7376,0.2442,0.0874,0.0118,0.0874,0.2279,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-15.8022,0.4631,0.0767,0.4502,0.3651,0.4502,0.3864,0.0129,0.098,0.0129,0.2279,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,7.0286,0.5025,0.182,0.4721,0.406,0.4721,0.3205,0.0303,0.0965,0.0303,0.2279,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-32.76,0.4286,0.2992,0.5876,0.5219,0.5876,0.1293,0.159,0.0933,0.159,0.2279,0.0197
