model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,0.2899,0.0769,0.0704,0.0792,0.0721,0.0792,0.0064,0.0024,0.0047,0.0023,0.8062,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,0.6396,0.0932,0.0985,0.1337,0.1053,0.1336,0.0053,0.0405,0.0121,0.0405,0.8062,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,0.0633,0.1032,0.0878,0.1444,0.0987,0.1442,0.0154,0.0412,0.0045,0.041,0.8062,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,0.1278,0.1299,0.1066,0.1891,0.1225,0.1888,0.0232,0.0592,0.0073,0.0589,0.8062,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,0.8017,0.195,0.1877,0.3,0.2094,0.2997,0.0074,0.105,0.0143,0.1046,0.8062,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,0.8668,0.1945,0.1627,0.2564,0.1808,0.2562,0.0318,0.062,0.0137,0.0617,0.8062,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,0.0549,0.1825,0.1438,0.2105,0.1567,0.2102,0.0386,0.028,0.0258,0.0277,0.8062,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,0.0091,0.1915,0.1505,0.2461,0.169,0.2457,0.0409,0.0546,0.0225,0.0542,0.8062,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,0.3679,0.1828,0.1728,0.2522,0.1881,0.252,0.0101,0.0694,0.0053,0.0691,0.8062,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,0.3034,0.2108,0.1688,0.2504,0.1846,0.2502,0.042,0.0397,0.0262,0.0394,0.8062,0.0084
