model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1284,0.075,0.048,0.1811,0.1009,0.1744,0.027,0.1061,0.0259,0.0994,0.5811,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0231,0.137,0.209,0.2639,0.2301,0.2593,0.072,0.1269,0.0931,0.1223,0.5811,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1465,0.239,0.275,0.4104,0.3291,0.4042,0.036,0.1714,0.0901,0.1652,0.5811,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1516,0.699,0.757,0.7183,0.7411,0.7192,0.058,0.0193,0.0421,0.0202,0.5811,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4338,0.907,0.94,0.7692,0.8705,0.7741,0.033,0.1378,0.0365,0.1329,0.5811,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3877,0.784,0.829,0.7268,0.7867,0.7281,0.045,0.0572,0.0027,0.0559,0.5811,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4886,0.738,0.826,0.7185,0.782,0.721,0.088,0.0195,0.044,0.017,0.5811,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7544,0.328,0.364,0.5946,0.4555,0.5823,0.036,0.2666,0.1275,0.2543,0.5811,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4436,0.762,0.752,0.727,0.7412,0.7261,0.01,0.035,0.0208,0.0359,0.5811,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0486,0.61,0.497,0.6376,0.5532,0.6313,0.113,0.0276,0.0568,0.0213,0.5811,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6842,0.266,0.245,0.4474,0.3255,0.4372,0.021,0.1814,0.0595,0.1712,0.5811,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1771,0.567,0.726,0.6691,0.7027,0.6704,0.159,0.1021,0.1357,0.1034,0.5811,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.088,0.154,0.242,0.3771,0.2958,0.3703,0.088,0.2231,0.1418,0.2163,0.5811,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5525,0.942,0.939,0.8389,0.898,0.8411,0.003,0.1031,0.044,0.1009,0.5811,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0486,0.706,0.809,0.7167,0.7711,0.7185,0.103,0.0107,0.0651,0.0125,0.5811,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7185,0.782,0.686,0.6486,0.67,0.6477,0.096,0.1334,0.112,0.1343,0.5811,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0202,0.824,0.755,0.7632,0.7574,0.7606,0.069,0.0608,0.0666,0.0634,0.5811,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4801,0.905,0.894,0.8306,0.8677,0.8313,0.011,0.0744,0.0373,0.0737,0.5811,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5342,0.815,0.85,0.7654,0.8154,0.7674,0.035,0.0496,0.0004,0.0476,0.5811,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4743,0.773,0.809,0.7405,0.781,0.7422,0.036,0.0325,0.008,0.0308,0.5811,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6306,0.92,0.928,0.8456,0.8944,0.8478,0.008,0.0744,0.0256,0.0722,0.5811,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6862,0.055,0.017,0.1565,0.0727,0.15,0.038,0.1015,0.0177,0.095,0.5811,0.05
