model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9887,0.075,0.12,0.1548,0.1287,0.1539,0.045,0.0798,0.0537,0.0789,0.7446,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2929,0.137,0.144,0.1518,0.1459,0.1514,0.007,0.0148,0.0089,0.0144,0.7446,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7225,0.239,0.321,0.3221,0.321,0.3212,0.082,0.0831,0.082,0.0822,0.7446,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4157,0.699,0.84,0.8001,0.83,0.8009,0.141,0.1011,0.131,0.1019,0.7446,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2662,0.907,0.903,0.8887,0.8992,0.888,0.004,0.0183,0.0078,0.019,0.7446,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8186,0.784,0.839,0.8367,0.8382,0.8358,0.055,0.0527,0.0542,0.0518,0.7446,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5235,0.738,0.827,0.831,0.8278,0.8301,0.089,0.093,0.0898,0.0921,0.7446,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9827,0.328,0.371,0.3673,0.3698,0.3662,0.043,0.0393,0.0418,0.0382,0.7446,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5043,0.762,0.835,0.8169,0.8301,0.8157,0.073,0.0549,0.0681,0.0537,0.7446,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9038,0.61,0.69,0.7062,0.6937,0.7043,0.08,0.0962,0.0837,0.0943,0.7446,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8489,0.266,0.314,0.3168,0.3148,0.3171,0.048,0.0508,0.0488,0.0511,0.7446,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0485,0.567,0.62,0.6196,0.6198,0.6192,0.053,0.0526,0.0528,0.0522,0.7446,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6524,0.154,0.18,0.1773,0.1793,0.1774,0.026,0.0233,0.0253,0.0234,0.7446,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8161,0.942,0.978,0.97,0.9759,0.9699,0.036,0.028,0.0339,0.0279,0.7446,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1417,0.706,0.714,0.6892,0.7075,0.6884,0.008,0.0168,0.0015,0.0176,0.7446,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3634,0.782,0.796,0.7744,0.7905,0.7743,0.014,0.0076,0.0085,0.0077,0.7446,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6585,0.824,0.8,0.8144,0.8032,0.8125,0.024,0.0096,0.0208,0.0115,0.7446,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5405,0.905,0.92,0.9376,0.9245,0.9374,0.015,0.0326,0.0195,0.0324,0.7446,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9379,0.815,0.813,0.8045,0.8107,0.8041,0.002,0.0105,0.0043,0.0109,0.7446,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6427,0.773,0.789,0.7961,0.7906,0.7951,0.016,0.0231,0.0176,0.0221,0.7446,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9663,0.92,0.936,0.9083,0.929,0.9087,0.016,0.0117,0.009,0.0113,0.7446,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4162,0.055,0.06,0.0362,0.054,0.0364,0.005,0.0188,0.001,0.0186,0.7446,0.05
