model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,-1.4155,0.0769,0.0366,0.0885,0.0574,0.0881,0.0402,0.0116,0.0195,0.0112,0.5962,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,-2.0304,0.0932,0.0441,0.065,0.0525,0.065,0.0491,0.0282,0.0407,0.0282,0.5962,0.0076
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,38,-2.1332,0.1032,0.0776,0.1306,0.0989,0.1304,0.0256,0.0274,0.0043,0.0272,0.5962,0.0076
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8769,0.1299,0.0996,0.1726,0.1291,0.1726,0.0302,0.0428,0.0008,0.0427,0.5962,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3461,0.195,0.1473,0.2521,0.1895,0.2517,0.0477,0.057,0.0055,0.0567,0.5962,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8139,0.1945,0.1281,0.2131,0.1624,0.2129,0.0664,0.0186,0.0321,0.0185,0.5962,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6005,0.1825,0.1858,0.2376,0.2066,0.2374,0.0033,0.0551,0.0241,0.0549,0.5962,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4431,0.1915,0.1332,0.2261,0.1706,0.2259,0.0583,0.0347,0.0208,0.0345,0.5962,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5082,0.1828,0.149,0.2348,0.1835,0.2345,0.0338,0.052,0.0007,0.0517,0.5962,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2548,0.2108,0.1559,0.251,0.1942,0.2508,0.0549,0.0402,0.0165,0.0401,0.5962,0.0076
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5833,0.1518,0.1255,0.2286,0.167,0.2283,0.0263,0.0768,0.0152,0.0765,0.5962,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2919,0.1774,0.1427,0.2681,0.1933,0.2679,0.0346,0.0907,0.0159,0.0906,0.5962,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6213,0.1305,0.1194,0.1964,0.1504,0.1961,0.0111,0.0659,0.0199,0.0656,0.5962,0.0076
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5878,0.1947,0.149,0.2372,0.1846,0.2372,0.0457,0.0426,0.0101,0.0425,0.5962,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7214,0.1508,0.1217,0.2028,0.1543,0.2025,0.0291,0.052,0.0035,0.0517,0.5962,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-1.3411,0.1607,0.1132,0.1668,0.1348,0.1667,0.0475,0.0061,0.0259,0.006,0.5962,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5497,0.1942,0.1353,0.2599,0.1855,0.2597,0.0589,0.0657,0.0087,0.0655,0.5962,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4169,0.2057,0.1397,0.236,0.1785,0.2358,0.066,0.0303,0.0272,0.0301,0.5962,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8565,0.1738,0.1351,0.2577,0.1844,0.2572,0.0387,0.0839,0.0106,0.0834,0.5962,0.0076
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3962,0.1734,0.1347,0.2465,0.1797,0.2462,0.0387,0.0731,0.0064,0.0729,0.5962,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6085,0.1851,0.1555,0.248,0.1928,0.2479,0.0296,0.0629,0.0077,0.0628,0.5962,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.732,0.084,0.0563,0.0891,0.0695,0.0889,0.0277,0.0051,0.0145,0.0049,0.5962,0.0076
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-1.4155,0.2593,0.0321,0.2065,0.206,0.208,0.2271,0.0528,0.0532,0.0512,0.0114,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-2.0304,0.3034,0.0349,0.1706,0.1725,0.1741,0.2684,0.1327,0.1309,0.1293,0.0114,0.0106
