model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7289,0.0769,0.0872,0.1675,0.0931,0.1664,0.0104,0.0906,0.0162,0.0895,0.9258,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.171,0.0932,0.1032,0.1516,0.1068,0.1511,0.01,0.0584,0.0136,0.0579,0.9258,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0807,0.1032,0.0899,0.1323,0.093,0.132,0.0133,0.0291,0.0102,0.0288,0.9258,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0388,0.1299,0.1297,0.2347,0.1374,0.234,0.0002,0.1048,0.0076,0.1041,0.9258,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3349,0.195,0.179,0.2784,0.1863,0.2778,0.016,0.0834,0.0087,0.0827,0.9258,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3013,0.1945,0.2106,0.3106,0.2179,0.3098,0.0161,0.1161,0.0235,0.1153,0.9258,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6504,0.1825,0.1614,0.2613,0.1688,0.2605,0.0211,0.0788,0.0137,0.078,0.9258,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4093,0.1915,0.1813,0.303,0.1903,0.3019,0.0101,0.1116,0.0012,0.1105,0.9258,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4295,0.1828,0.164,0.2674,0.1716,0.2668,0.0188,0.0845,0.0112,0.084,0.9258,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6566,0.2108,0.1941,0.2757,0.2001,0.275,0.0167,0.0649,0.0107,0.0643,0.9258,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1864,0.1518,0.1562,0.1925,0.1589,0.1922,0.0045,0.0407,0.0071,0.0405,0.9258,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1528,0.1774,0.1872,0.2378,0.191,0.2374,0.0099,0.0604,0.0136,0.06,0.9258,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2723,0.1305,0.1446,0.1829,0.1474,0.1824,0.0141,0.0524,0.0169,0.0519,0.9258,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8095,0.1947,0.1762,0.333,0.1877,0.3321,0.0185,0.1384,0.0069,0.1374,0.9258,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7432,0.1508,0.179,0.2665,0.1854,0.2658,0.0281,0.1157,0.0346,0.115,0.9258,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5148,0.1607,0.1466,0.2556,0.1546,0.2546,0.0142,0.0948,0.0061,0.0939,0.9258,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1161,0.1942,0.1987,0.3172,0.2075,0.3164,0.0045,0.123,0.0133,0.1222,0.9258,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6159,0.2057,0.2052,0.3502,0.2159,0.3494,0.0005,0.1446,0.0102,0.1437,0.9258,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4891,0.1738,0.1663,0.2724,0.1741,0.2717,0.0075,0.0986,0.0003,0.0979,0.9258,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0836,0.1734,0.1693,0.2949,0.1786,0.2939,0.004,0.1215,0.0052,0.1205,0.9258,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9414,0.1851,0.1911,0.3465,0.2026,0.3454,0.006,0.1614,0.0175,0.1603,0.9258,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4408,0.084,0.0929,0.1419,0.0965,0.1412,0.0089,0.0579,0.0125,0.0572,0.9258,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7289,0.2593,0.3933,0.2736,0.3313,0.284,0.134,0.0143,0.0721,0.0247,0.433,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.171,0.3034,0.3051,0.2856,0.2958,0.2887,0.0018,0.0177,0.0076,0.0147,0.433,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0807,0.4727,0.5538,0.5049,0.5263,0.5053,0.0811,0.0322,0.0536,0.0326,0.433,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0388,0.6631,0.7266,0.6789,0.6979,0.676,0.0635,0.0157,0.0348,0.0129,0.433,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3349,0.6508,0.612,0.6698,0.6379,0.6577,0.0388,0.019,0.0129,0.0069,0.433,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3013,0.6332,0.6914,0.6764,0.6792,0.67,0.0582,0.0433,0.0461,0.0368,0.433,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6504,0.6032,0.6349,0.644,0.6364,0.6376,0.0317,0.0409,0.0333,0.0344,0.433,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4093,0.679,0.6349,0.6915,0.664,0.6862,0.0441,0.0125,0.015,0.0072,0.433,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4295,0.6473,0.6508,0.6916,0.669,0.683,0.0035,0.0444,0.0218,0.0357,0.433,0.0882
