model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.012,0.2873,0.2221,0.3317,0.2663,0.3307,0.0652,0.0443,0.0211,0.0434,0.5936,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,4.0457,0.6588,0.7036,0.6409,0.6776,0.6397,0.0447,0.0179,0.0188,0.0192,0.5936,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.4852,0.508,0.4003,0.508,0.4435,0.5065,0.1077,0.0001,0.0645,0.0015,0.5936,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-452.7617,0.113,0.0417,0.1338,0.0791,0.1338,0.0713,0.0209,0.0338,0.0209,0.5936,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,3.4008,0.6763,0.6861,0.6548,0.6729,0.6537,0.0099,0.0214,0.0033,0.0226,0.5936,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.7632,0.5663,0.5542,0.5915,0.5687,0.5898,0.0121,0.0252,0.0023,0.0235,0.5936,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.0691,0.0713,0.0675,0.1745,0.1108,0.1741,0.0038,0.1032,0.0395,0.1028,0.5936,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,2.8341,0.3912,0.3677,0.4521,0.4013,0.4503,0.0235,0.0609,0.0101,0.0591,0.5936,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,2.9205,0.2214,0.2714,0.3294,0.2945,0.3282,0.05,0.108,0.0731,0.1068,0.5936,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.4562,0.3518,0.3654,0.4515,0.3998,0.4501,0.0136,0.0997,0.048,0.0983,0.5936,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,3.4949,0.6732,0.6535,0.6659,0.6579,0.6643,0.0197,0.0074,0.0153,0.009,0.5936,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,3.5066,0.677,0.6444,0.6711,0.6546,0.6695,0.0326,0.006,0.0224,0.0075,0.5936,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,4.3791,0.6482,0.7817,0.7269,0.7591,0.7261,0.1334,0.0787,0.1109,0.0779,0.5936,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.9574,0.5982,0.6156,0.6307,0.6213,0.6295,0.0174,0.0325,0.0231,0.0313,0.5936,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.6813,0.1236,0.1046,0.1795,0.1347,0.1786,0.019,0.0559,0.0111,0.055,0.5936,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.748,0.7104,0.6179,0.63,0.6222,0.6285,0.0925,0.0804,0.0882,0.0819,0.5936,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,4.6758,0.7293,0.8074,0.7569,0.7865,0.756,0.0781,0.0275,0.0572,0.0267,0.5936,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,2.9925,0.486,0.4663,0.4853,0.4735,0.484,0.0197,0.0007,0.0125,0.002,0.5936,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.7121,0.2426,0.141,0.2179,0.1721,0.2175,0.1016,0.0247,0.0705,0.0251,0.5936,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,3.341,0.5277,0.5011,0.5491,0.52,0.5475,0.0265,0.0214,0.0077,0.0199,0.5936,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-14.4845,0.0,0.0,0.0106,0.0043,0.0106,0.0,0.0106,0.0043,0.0106,0.5936,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,2.2298,0.3677,0.3389,0.4121,0.3681,0.4108,0.0288,0.0444,0.0004,0.0431,0.5936,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,4.0633,0.7309,0.655,0.6259,0.6426,0.6243,0.0758,0.1049,0.0883,0.1065,0.5936,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,4.856,0.7089,0.7741,0.7034,0.745,0.7024,0.0652,0.0054,0.0361,0.0064,0.5936,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.4026,0.351,0.3783,0.4615,0.4116,0.4602,0.0273,0.1105,0.0606,0.1092,0.5936,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,2.248,0.2441,0.1721,0.256,0.2058,0.2551,0.072,0.0119,0.0383,0.0109,0.5936,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,1.9473,0.348,0.3639,0.4724,0.4072,0.4703,0.0159,0.1244,0.0592,0.1223,0.5936,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-14.4845,0.0311,0.0,0.0106,0.0043,0.0106,0.0311,0.0205,0.0268,0.0205,0.5936,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,2.4154,0.4511,0.4162,0.4963,0.4482,0.495,0.0349,0.0452,0.0029,0.0439,0.5936,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,1.6893,0.5762,0.4147,0.5021,0.4495,0.5002,0.1615,0.0741,0.1267,0.076,0.5936,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,4.3635,0.7225,0.7005,0.6764,0.6901,0.6749,0.022,0.0461,0.0324,0.0476,0.5936,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,2.7263,0.4723,0.3033,0.4068,0.3447,0.4051,0.1691,0.0656,0.1277,0.0672,0.5936,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,2.4356,0.3844,0.4723,0.5183,0.4904,0.5169,0.0879,0.134,0.106,0.1325,0.5936,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,4.2415,0.6846,0.6581,0.6123,0.6389,0.611,0.0265,0.0723,0.0457,0.0736,0.5936,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,1.8741,0.6293,0.5944,0.6181,0.6033,0.6163,0.0349,0.0112,0.026,0.013,0.5936,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,2.1369,0.3397,0.3404,0.4247,0.3745,0.4242,0.0008,0.085,0.0348,0.0846,0.5936,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,2.594,0.5944,0.5497,0.5584,0.5524,0.5565,0.0447,0.036,0.042,0.0379,0.5936,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-14.4845,0.0,0.0,0.0106,0.0043,0.0106,0.0,0.0106,0.0043,0.0106,0.5936,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,2.4143,0.2623,0.3078,0.3809,0.3371,0.3798,0.0455,0.1186,0.0747,0.1175,0.5936,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,2.8511,0.6027,0.6058,0.6231,0.6122,0.6215,0.003,0.0203,0.0094,0.0188,0.5936,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,0.557,0.3669,0.4276,0.4943,0.4542,0.493,0.0607,0.1273,0.0872,0.1261,0.5936,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,2.4777,0.3935,0.3215,0.3936,0.3502,0.3921,0.072,0.0001,0.0433,0.0014,0.5936,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,3.6091,0.5102,0.5792,0.5703,0.575,0.5688,0.069,0.0601,0.0648,0.0586,0.5936,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,3.24,0.6096,0.5072,0.5805,0.5363,0.5789,0.1024,0.029,0.0732,0.0307,0.5936,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,3.5388,0.5686,0.6952,0.683,0.6898,0.682,0.1266,0.1144,0.1212,0.1134,0.5936,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,177.6622,0.0371,0.0538,0.1597,0.0968,0.1597,0.0167,0.1225,0.0597,0.1225,0.5936,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,0.415,0.2411,0.235,0.307,0.2638,0.3059,0.0061,0.0659,0.0227,0.0648,0.5936,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,-14.4845,0.0136,0.0,0.0106,0.0043,0.0106,0.0136,0.0031,0.0093,0.0031,0.5936,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,3.4358,0.7051,0.6573,0.6516,0.6544,0.6501,0.0478,0.0535,0.0507,0.055,0.5936,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,-0.4469,0.1918,0.0773,0.1666,0.1134,0.166,0.1145,0.0252,0.0784,0.0258,0.5936,0.019
