model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.476,0.4171,0.4853,0.5246,0.4867,0.5241,0.0682,0.1075,0.0696,0.107,0.9658,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.0248,0.5728,0.576,0.6085,0.577,0.607,0.0032,0.0357,0.0042,0.0342,0.9658,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.6431,0.66,0.6009,0.6157,0.6014,0.6145,0.0592,0.0444,0.0587,0.0456,0.9658,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.9882,0.4722,0.6282,0.6209,0.628,0.6223,0.156,0.1487,0.1558,0.1501,0.9658,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.6888,0.7047,0.7612,0.752,0.7609,0.7518,0.0565,0.0473,0.0562,0.0471,0.9658,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.1737,0.5378,0.5433,0.5907,0.5449,0.5889,0.0055,0.0529,0.007,0.051,0.9658,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-2.4604,0.6542,0.7378,0.7404,0.7379,0.7392,0.0836,0.0862,0.0836,0.085,0.9658,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.35,0.4544,0.4348,0.5095,0.4373,0.508,0.0195,0.0552,0.017,0.0537,0.9658,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.936,0.459,0.4414,0.5738,0.4457,0.5687,0.0176,0.1148,0.0133,0.1097,0.9658,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.3286,0.4153,0.4121,0.5158,0.4156,0.5132,0.0032,0.1005,0.0003,0.0979,0.9658,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,2.0177,0.5477,0.5669,0.5882,0.5676,0.587,0.0192,0.0405,0.0199,0.0393,0.9658,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,2.5393,0.6711,0.7268,0.7176,0.7265,0.7173,0.0557,0.0464,0.0554,0.0462,0.9658,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.6967,0.586,0.5933,0.6361,0.5947,0.6337,0.0073,0.05,0.0086,0.0476,0.9658,0.0306
