model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.5458,0.2873,0.3374,0.4509,0.3835,0.4509,0.05,0.1635,0.0962,0.1636,0.5936,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.5207,0.6588,0.6611,0.9808,0.791,0.9807,0.0023,0.322,0.1322,0.3219,0.5936,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.6278,0.508,0.5861,0.8024,0.6741,0.8027,0.0781,0.2945,0.1661,0.2947,0.5936,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-2437.6701,0.113,0.0599,0.7582,0.3437,0.7582,0.0531,0.6452,0.2307,0.6452,0.5936,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.3138,0.6763,0.7134,0.934,0.8032,0.9342,0.0371,0.2577,0.1269,0.258,0.5936,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.2227,0.5663,0.442,0.8471,0.6068,0.8475,0.1243,0.2808,0.0405,0.2812,0.5936,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-89.4237,0.0713,0.0493,0.6244,0.283,0.6244,0.022,0.5531,0.2117,0.5531,0.5936,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.7442,0.3912,0.2608,0.7428,0.4568,0.7431,0.1304,0.3516,0.0656,0.3519,0.5936,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.7983,0.2214,0.1312,0.4066,0.2431,0.4067,0.0902,0.1853,0.0217,0.1853,0.5936,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.4308,0.3518,0.3146,0.7784,0.5032,0.7786,0.0371,0.4266,0.1514,0.4268,0.5936,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.0122,0.6732,0.6967,0.76,0.7225,0.7601,0.0235,0.0868,0.0493,0.0869,0.5936,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.4538,0.677,0.7218,0.983,0.8279,0.983,0.0447,0.3059,0.1509,0.3059,0.5936,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,1.0146,0.6482,0.6588,0.846,0.7348,0.8459,0.0106,0.1978,0.0866,0.1977,0.5936,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.8866,0.5982,0.6626,0.9544,0.7812,0.9543,0.0644,0.3562,0.183,0.3561,0.5936,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-2.2281,0.1236,0.0804,0.549,0.2708,0.5489,0.0432,0.4254,0.1472,0.4254,0.5936,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.1087,0.7104,0.6202,0.2157,0.4557,0.2155,0.0902,0.4947,0.2547,0.4949,0.5936,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1.5414,0.7293,0.7286,0.952,0.8193,0.9518,0.0008,0.2226,0.09,0.2225,0.5936,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.1969,0.486,0.5262,0.4777,0.5065,0.4777,0.0402,0.0082,0.0205,0.0083,0.5936,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.8801,0.2426,0.3017,0.514,0.3881,0.5143,0.0591,0.2714,0.1455,0.2717,0.5936,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.5037,0.5277,0.4041,0.7515,0.5452,0.7513,0.1236,0.2238,0.0175,0.2236,0.5936,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-13.4287,0.0,0.0,0.0986,0.0401,0.0986,0.0,0.0986,0.0401,0.0986,0.5936,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-1.046,0.3677,0.326,0.8936,0.5567,0.8936,0.0417,0.5258,0.189,0.5259,0.5936,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,1.0626,0.7309,0.6285,0.4666,0.5626,0.4664,0.1024,0.2643,0.1682,0.2644,0.5936,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,2.0553,0.7089,0.771,0.9827,0.857,0.9827,0.0622,0.2739,0.1482,0.2738,0.5936,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-1.056,0.351,0.3063,0.2033,0.2644,0.2033,0.0447,0.1477,0.0866,0.1478,0.5936,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.8394,0.2441,0.2456,0.4567,0.3314,0.4566,0.0015,0.2126,0.0872,0.2124,0.5936,0.019
