model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.5722,0.2873,0.3374,0.3742,0.3521,0.3739,0.05,0.0868,0.0647,0.0866,0.5976,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,3.3493,0.6588,0.6611,0.6451,0.6547,0.6452,0.0023,0.0138,0.0041,0.0136,0.5976,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,3.0999,0.508,0.5861,0.5959,0.5901,0.5961,0.0781,0.0879,0.0821,0.0881,0.5976,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,60.1614,0.113,0.0599,0.0902,0.0721,0.0902,0.0531,0.0228,0.0409,0.0228,0.5976,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,3.7621,0.6763,0.7134,0.6586,0.6914,0.6588,0.0371,0.0177,0.0152,0.0175,0.5976,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,2.7609,0.5663,0.442,0.4734,0.4549,0.474,0.1243,0.0929,0.1115,0.0924,0.5976,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,199.9353,0.0713,0.0493,0.0996,0.0695,0.0996,0.022,0.0283,0.0017,0.0283,0.5976,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,1.9095,0.3912,0.2608,0.315,0.2828,0.3155,0.1304,0.0762,0.1084,0.0757,0.5976,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,155.2715,0.2214,0.1312,0.15,0.1387,0.15,0.0902,0.0714,0.0826,0.0714,0.5976,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,8.2599,0.3518,0.3146,0.3935,0.3463,0.3934,0.0371,0.0417,0.0054,0.0416,0.5976,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,4.8428,0.6732,0.6967,0.6781,0.6893,0.6782,0.0235,0.0049,0.0161,0.005,0.5976,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,3.9472,0.677,0.7218,0.6767,0.7037,0.6768,0.0447,0.0003,0.0266,0.0003,0.5976,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,3.3178,0.6482,0.6588,0.6544,0.657,0.6543,0.0106,0.0062,0.0088,0.0061,0.5976,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,96.8001,0.5982,0.6626,0.6243,0.6472,0.6243,0.0644,0.0261,0.049,0.0261,0.5976,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.1921,0.1236,0.0804,0.1404,0.1044,0.1402,0.0432,0.0168,0.0192,0.0166,0.5976,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,4.7962,0.7104,0.6202,0.6273,0.623,0.6272,0.0902,0.0831,0.0874,0.0832,0.5976,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,5.5038,0.7293,0.7286,0.6929,0.7142,0.6928,0.0008,0.0364,0.0152,0.0366,0.5976,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.1112,0.486,0.5262,0.5446,0.5335,0.5443,0.0402,0.0587,0.0475,0.0583,0.5976,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.1974,0.2426,0.3017,0.3252,0.3112,0.3251,0.0591,0.0826,0.0685,0.0825,0.5976,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,2.647,0.5277,0.4041,0.4436,0.4198,0.4432,0.1236,0.084,0.1078,0.0844,0.5976,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,3.8861,0.0,0.0,0.0003,0.0001,0.0003,0.0,0.0003,0.0001,0.0003,0.5976,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,7.6016,0.3677,0.326,0.3983,0.3551,0.3982,0.0417,0.0306,0.0126,0.0305,0.5976,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,2.8692,0.7309,0.6285,0.6406,0.6334,0.6407,0.1024,0.0903,0.0974,0.0901,0.5976,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,7.0818,0.7089,0.771,0.7207,0.7507,0.7205,0.0622,0.0118,0.0418,0.0116,0.5976,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,2.6416,0.351,0.3063,0.3312,0.3163,0.3312,0.0447,0.0198,0.0347,0.0198,0.5976,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,2.0846,0.2441,0.2456,0.2697,0.2553,0.2695,0.0015,0.0255,0.0111,0.0254,0.5976,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,2.6411,0.348,0.3215,0.4245,0.3628,0.4242,0.0265,0.0765,0.0148,0.0762,0.5976,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,3.8861,0.0311,0.0,0.0003,0.0001,0.0003,0.0311,0.0308,0.031,0.0308,0.5976,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,2.9886,0.4511,0.4663,0.4468,0.4585,0.447,0.0152,0.0043,0.0074,0.0041,0.5976,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,2.3215,0.5762,0.7043,0.7028,0.7038,0.7031,0.1281,0.1266,0.1276,0.1269,0.5976,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,3.0241,0.7225,0.6262,0.6284,0.6272,0.6287,0.0963,0.0941,0.0953,0.0939,0.5976,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,11.0207,0.4723,0.6133,0.5956,0.6063,0.5958,0.141,0.1233,0.134,0.1235,0.5976,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.2894,0.3844,0.2464,0.2765,0.2584,0.2763,0.138,0.1079,0.126,0.1081,0.5976,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,2.6557,0.6846,0.6778,0.6381,0.6617,0.6379,0.0068,0.0465,0.0229,0.0467,0.5976,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,4.8486,0.6293,0.627,0.61,0.62,0.6097,0.0023,0.0192,0.0092,0.0195,0.5976,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,2.6381,0.3397,0.3442,0.3799,0.3586,0.3799,0.0045,0.0402,0.0189,0.0403,0.5976,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,3.9409,0.5944,0.5148,0.5335,0.5224,0.5337,0.0796,0.0609,0.072,0.0607,0.5976,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,3.8861,0.0,0.0,0.0003,0.0001,0.0003,0.0,0.0003,0.0001,0.0003,0.5976,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,2.3644,0.2623,0.1721,0.2483,0.2026,0.2479,0.0902,0.014,0.0597,0.0144,0.5976,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,560.4262,0.6027,0.5633,0.5594,0.5617,0.5594,0.0394,0.0433,0.041,0.0433,0.5976,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,1.3478,0.3669,0.3988,0.4174,0.4063,0.4175,0.0318,0.0504,0.0394,0.0505,0.5976,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,35.248,0.3935,0.3662,0.4827,0.4131,0.4827,0.0273,0.0893,0.0196,0.0893,0.5976,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,154.1273,0.5102,0.4177,0.458,0.4339,0.458,0.0925,0.0522,0.0763,0.0522,0.5976,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,1.1226,0.6096,0.6929,0.7131,0.7011,0.7133,0.0834,0.1036,0.0916,0.1037,0.5976,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,0.7598,0.5686,0.5989,0.6171,0.6061,0.6168,0.0303,0.0485,0.0375,0.0482,0.5976,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,3.8861,0.0371,0.0,0.0003,0.0001,0.0003,0.0371,0.0369,0.037,0.0369,0.5976,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,1.754,0.2411,0.2146,0.2576,0.2318,0.2575,0.0265,0.0165,0.0093,0.0164,0.5976,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,3.8861,0.0136,0.0,0.0003,0.0001,0.0003,0.0136,0.0134,0.0135,0.0134,0.5976,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,3.7509,0.7051,0.6892,0.6547,0.6752,0.6545,0.0159,0.0504,0.0298,0.0505,0.5976,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,2.5421,0.1918,0.1751,0.2154,0.1914,0.2156,0.0167,0.0236,0.0004,0.0238,0.5976,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,3.1125,0.5845,0.6649,0.6529,0.66,0.6526,0.0804,0.0684,0.0754,0.0681,0.5976,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,32.7391,0.1008,0.0106,0.0259,0.0168,0.0259,0.0902,0.0749,0.0841,0.0749,0.5976,0.019
