model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.8408,0.4171,0.4093,0.431,0.4233,0.4301,0.0077,0.0139,0.0062,0.013,0.3258,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.6715,0.5728,0.6004,0.5924,0.5955,0.5932,0.0276,0.0196,0.0227,0.0204,0.3258,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.9982,0.66,0.6868,0.6557,0.6665,0.6567,0.0267,0.0043,0.0064,0.0034,0.3258,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,3.0988,0.4722,0.5125,0.5149,0.5144,0.5153,0.0404,0.0428,0.0422,0.0431,0.3258,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.603,0.7047,0.7074,0.685,0.6926,0.6854,0.0027,0.0197,0.0121,0.0193,0.3258,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,2.6318,0.5378,0.5463,0.5671,0.5602,0.5669,0.0084,0.0292,0.0223,0.029,0.3258,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.7354,0.6542,0.5349,0.5514,0.5453,0.5504,0.1193,0.1029,0.1089,0.1039,0.3258,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.8601,0.4544,0.4186,0.4607,0.446,0.4593,0.0358,0.0064,0.0083,0.0049,0.3258,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.0128,0.459,0.5298,0.4846,0.4996,0.485,0.0708,0.0256,0.0406,0.0261,0.3258,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.7979,0.4153,0.4046,0.4708,0.448,0.469,0.0107,0.0555,0.0327,0.0537,0.3258,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,3.3693,0.5477,0.5015,0.5556,0.5376,0.555,0.0462,0.0079,0.0101,0.0073,0.3258,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,3.706,0.6711,0.719,0.6992,0.706,0.6997,0.0478,0.0281,0.0348,0.0285,0.3258,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.693,0.586,0.5136,0.5651,0.5472,0.5635,0.0724,0.0209,0.0388,0.0226,0.3258,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,4.8479,0.6006,0.5878,0.5968,0.5946,0.5978,0.0128,0.0038,0.0061,0.0028,0.3258,0.0306
