model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4102,0.7537,0.7616,0.9569,0.7629,0.9358,0.0079,0.2032,0.0092,0.182,0.9925,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6872,0.8335,0.8603,0.9724,0.861,0.9594,0.0268,0.139,0.0276,0.1259,0.9925,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6213,0.7845,0.8224,0.9554,0.8233,0.939,0.0379,0.1709,0.0388,0.1545,0.9925,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0559,0.7111,0.7348,0.956,0.7363,0.9338,0.0237,0.2448,0.0252,0.2226,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7472,0.8477,0.8548,0.9723,0.8556,0.9585,0.0071,0.1247,0.0079,0.1108,0.9925,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5497,0.7901,0.8011,0.9642,0.8022,0.9445,0.011,0.1742,0.0121,0.1544,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5985,0.8437,0.8627,0.9728,0.8634,0.9596,0.0189,0.1291,0.0197,0.1159,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.595,0.8437,0.8698,0.9716,0.8704,0.9594,0.026,0.1279,0.0267,0.1157,0.9925,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0029,0.7901,0.809,0.9447,0.8099,0.9293,0.0189,0.1546,0.0198,0.1393,0.9925,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4513,0.7735,0.7466,0.9577,0.7481,0.9369,0.0268,0.1842,0.0254,0.1634,0.9925,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3306,0.8169,0.7987,0.9612,0.7998,0.9449,0.0182,0.1443,0.0171,0.128,0.9925,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2126,0.8074,0.8619,0.9711,0.8626,0.9581,0.0545,0.1637,0.0552,0.1507,0.9925,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6106,0.7814,0.7672,0.9447,0.7684,0.9252,0.0142,0.1633,0.013,0.1438,0.9925,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5907,0.8177,0.7924,0.9605,0.7936,0.943,0.0253,0.1429,0.0241,0.1253,0.9925,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0993,0.7814,0.7372,0.95,0.7386,0.9282,0.0442,0.1686,0.0428,0.1468,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1572,0.8129,0.7743,0.972,0.7756,0.9512,0.0387,0.159,0.0373,0.1383,0.9925,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5134,0.8129,0.8043,0.9687,0.8054,0.9513,0.0087,0.1558,0.0076,0.1384,0.9925,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4182,0.7474,0.7435,0.9522,0.7449,0.931,0.0039,0.2047,0.0025,0.1836,0.9925,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4756,0.6361,0.5699,0.9192,0.5722,0.8895,0.0663,0.283,0.0639,0.2534,0.9925,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3935,0.7782,0.8137,0.9693,0.8148,0.9525,0.0355,0.1911,0.0366,0.1743,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.6503,0.8374,0.8595,0.9741,0.8603,0.9609,0.0221,0.1367,0.0229,0.1235,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1474,0.8153,0.7743,0.9722,0.7756,0.9514,0.041,0.1569,0.0397,0.1361,0.9925,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0784,0.6172,0.6306,0.9459,0.6328,0.9187,0.0134,0.3287,0.0156,0.3015,0.9925,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5649,0.6425,0.5288,0.9449,0.5316,0.9058,0.1137,0.3025,0.1108,0.2634,0.9925,0.0789
